x,y
2.11359396472,15.0696666325
2.11551722901,15.16049313
2.11551722901,15.16049313
2.11556667958,15.1813682697
2.12067847165,15.2336830556
2.12067847165,15.2336830556
2.12133531482,15.2534950364
2.12347139978,15.273552197
2.12374737753,15.2760996503
2.12374737753,15.2760996503
2.12374737753,15.2760996503
2.13499465292,15.3561970921
2.1382751171,15.3756315372
2.14195220436,15.3942794043
2.14426291955,15.4123263362
2.15313993431,15.4404256112
2.15565385876,15.4563838628
2.15981652971,15.4724941586
2.16399261137,15.4880241698
2.16455673967,15.4897780827
2.16455673967,15.4897780827
2.1829512605,15.5414560652
2.1829512605,15.5414560652
2.19554675873,15.5728952867
2.20161436782,15.5873222961
2.20161436782,15.5873222961
2.21031310353,15.607541236
2.21563590261,15.6199965552
2.21905389738,15.6274261947
2.21905389738,15.6274261947
2.21905389738,15.6274261947
2.24300592382,15.6657899977
2.24992991591,15.676256814
2.25698260938,15.685713508
2.26220952713,15.6945858145
2.27027715466,15.7032965754
2.28002165465,15.7147264118
2.28637730389,15.7218580595
2.2925659285,15.7286805256
2.29883765344,15.7348303251
2.29940659583,15.7353690123
2.31380641087,15.7550623088
2.31380641087,15.7550623088
2.32774729927,15.7727553919
2.33437417824,15.7797917846
2.33437417824,15.7797917846
2.33939059351,15.7869185179
2.34973870768,15.7950456177
2.36280997888,15.8045788551
2.36280997888,15.8045788551
2.36439011141,15.8061000967
2.37701523727,15.8300758244
2.38413547412,15.8405850592
2.39029839401,15.8489458807
2.39365180494,15.8557655741
2.40076737634,15.8594389652
2.40211014654,15.8598929613
2.41012922985,15.8605726332
2.4127575142,15.8573856533
2.41295498559,15.8570217633
2.41295498559,15.8570217633
2.43292875716,15.8680822571
2.43292875716,15.8680822571
2.44631779764,15.872801346
2.45298938458,15.8740793981
2.45298938458,15.8740793981
2.45742993512,15.8736605885
2.46395137797,15.8732326594
2.46560215227,15.8733390388
2.46560215227,15.8733390388
2.46560215227,15.8733390388
2.5058906869,15.8940153759
2.51503140122,15.8980643948
2.52406148611,15.9015161
2.53129396097,15.9054023526
2.54183482374,15.9075851656
2.54891267955,15.9101427721
2.55756117488,15.9118840701
2.57226104812,15.9134914152
2.58087835012,15.9140778318
2.5816968657,15.914098219
2.59945209153,15.9233479219
2.59945209153,15.9233479219
2.61795944179,15.9316451995
2.62704897971,15.9352305806
2.63583595099,15.9379951202
2.63583595099,15.9379951202
2.64287357983,15.9425258876
2.66708374083,15.9441961705
2.66708374083,15.9441961705
2.66938445179,15.9452973941
2.68663971489,15.9654677723
2.69631619359,15.9733567071
2.70555552115,15.9794012852
