x,y
2.08757850515,11.2652365165
2.08757850515,11.2652365165
2.08722048993,11.2694187028
2.08722048993,11.2694187028
2.0793551053,11.3474455851
2.07651197649,11.3721546356
2.07378563423,11.3959742551
2.07114219057,11.4197212268
2.06890055343,11.4432606151
2.0661597686,11.4670059262
2.06391556765,11.4904968861
2.06124359132,11.5149808937
2.05886526647,11.5487865623
2.05665063927,11.5726033836
2.05379131582,11.5919573436
2.05165793985,11.6120527505
2.04964656385,11.6319524093
2.04824382512,11.6529224149
2.0455449117,11.6718638754
2.04353759008,11.6916815134
2.04197467406,11.7114543128
2.04029370605,11.7313471119
2.04029370605,11.7313471119
2.04016464041,11.7329576718
2.03724370857,11.7802174728
2.035509494,11.7977289876
2.0345207474,11.816459247
2.03366240162,11.8353566599
2.03286833349,11.8542241694
2.03214308304,11.8729279126
2.03147219439,11.8918646103
2.03082392552,11.9046668688
2.03082392552,11.9046668688
2.03082392552,11.9046668688
2.03101516558,11.9928253792
2.03044606537,12.017187971
2.03045678557,12.0406602418
2.03105548345,12.0635224792
2.03093857477,12.0880343643
2.0313415758,12.1117338741
2.03157737152,12.1352211611
2.03161413599,12.1380668687
2.03161413599,12.1380668687
2.03161413599,12.1380668687
2.03419129048,12.2156934797
2.03584481927,12.2618432885
2.03584481927,12.2618432885
2.03651605589,12.2854272254
2.03725996219,12.3089682091
2.03821861352,12.3322271124
2.03924474374,12.3554736174
2.0401255443,12.3793133315
2.04150197332,12.4017922429
2.04232017941,12.4250807271
2.04333695863,12.4570668765
2.04288189894,12.477261421
2.04313080329,12.4980163641
2.04416262824,12.5194664964
2.0437375238,12.5392351793
2.04394294243,12.5598401238
2.04400416985,12.5802700804
2.04450109414,12.6006916442
2.04450109414,12.6006916442
2.04482600119,12.6411034309
2.04482600119,12.6411034309
2.04516069218,12.693499272
2.04516069218,12.693499272
2.04292725052,12.7136127299
2.04220781708,12.734088281
2.04164747695,12.7545109622
2.04074550577,12.7747809072
2.04022181422,12.7949161694
2.04016062412,12.7964379466
2.04016062412,12.7964379466
2.0442481669,12.8692370438
2.04656564924,12.9066288227
2.04830836379,12.9316523227
2.04994815485,12.9551609825
2.05123929304,12.9816080933
2.05283479678,13.0065755391
2.0542377111,13.0316361891
2.05579548018,13.0565396374
2.05722678019,13.0815861684
2.05891658251,13.1065437142
2.05891658251,13.1065437142
2.06204793452,13.1613675473
2.06204793452,13.1613675473
2.06218817914,13.1840728713
2.06301513805,13.2057003008
2.06404783035,13.2275204008
2.06456573524,13.2487981686
2.06576085522,13.2702271382
2.06675360085,13.2916846303
2.06682115955,13.293416677
2.06890137873,13.3386575383
2.06929966276,13.3631253861
2.07133617339,13.39759504
2.07281977428,13.4204016845
2.07329542371,13.4448868605
2.07417097412,13.4682625872
2.07498779906,13.4919665839
2.07585766577,13.5154570696
2.07687384085,13.5389361325
2.07750126165,13.5624948048
2.07750126165,13.5624948048
2.07940517999,13.6086809574
2.07940517999,13.6086809574
2.08172339822,13.6661668554
2.08172339822,13.6661668554
2.08184601966,13.6895933419
2.08265257191,13.7125535848
2.08352497413,13.7353761612
2.0842160337,13.7580145728
2.08514395196,13.7806342125
2.08521730082,13.7825600888
2.08478345961,13.8173861545
2.08523185387,13.8362990786
2.08744002223,13.8678112417
2.08686931645,13.885096937
2.08719114544,13.9039527317
2.08753060421,13.9229161491
2.08794399905,13.9416529313
2.08839228617,13.9616238811
2.08842662236,13.9633475329
2.08842662236,13.9633475329
2.08958762782,14.0289120691
2.08958762782,14.0289120691
2.0922257433,14.0855893352
2.0922257433,14.0855893352
2.09195310826,14.1083280183
2.09270394033,14.1310367232
2.09353402201,14.1533290053
2.09358843984,14.1552844104
2.09358843984,14.1552844104
2.09358843984,14.1552844104
2.09808442809,14.2472189759
2.10003446046,14.2698153265
2.10144420455,14.2927735458
2.10372032111,14.3276528111
2.10497821701,14.3510775113
2.10646508802,14.3744221025
2.10814800091,14.3985953963
2.10984318636,14.4217663541
2.11134032405,14.4451504525
2.11161242726,14.4483171045
2.11634651014,14.4947118136
2.11634651014,14.4947118136
2.12181948578,14.5443964566
2.12181948578,14.5443964566
2.12647565978,14.5816591286
2.12981381702,14.6066220318
2.13303035177,14.6313270664
2.13654760419,14.6559223544
2.14039796202,14.6805390344
2.14067210972,14.6824087735
2.14586204643,14.7201585567
2.14938469081,14.7408148925
2.15261467662,14.7606116962
2.15564204262,14.7792122826
2.16186753121,14.8092695936
2.16597030502,14.828647072
2.1710377053,14.8489812168
2.17521306235,14.8668407102
2.1757672307,14.8690156169
2.1757672307,14.8690156169
2.18783901913,14.9355272561
2.18783901913,14.9355272561
2.19765568866,14.9802204927
2.19765568866,14.9802204927
2.20201901912,15.0028748946
2.21126192399,15.0348344024
2.21735161731,15.0560523538
2.22363780317,15.0769171532
2.22419159728,15.0786088408
2.2399446571,15.1230329525
2.24867082114,15.1475429634
2.25765255141,15.1685162389
2.26673575609,15.1906785675
2.2761524337,15.2141970506
2.2858227802,15.235683817
2.30042866329,15.265557515
2.31032341729,15.2844238809
2.32036310089,15.3059061444
2.330822075,15.3252514212
2.3408503509,15.3439020082
2.34960668466,15.3620176434
2.34960668466,15.3620176434
2.36716553079,15.3957150558
2.36716553079,15.3957150558
2.37528457114,15.4123707003
2.38452595695,15.4273215723
2.39858763449,15.4475422295
2.40756501328,15.460143848
2.4164272255,15.4724655863
2.41917979352,15.4761175328
2.41746264142,15.5066601804
2.42355789756,15.5175467916
2.42590817245,15.5290233065
2.42896784678,15.538371484
2.43015738726,15.5443377274
2.43498273128,15.5482128963
2.44605904828,15.5559994422
2.45041767309,15.5529564352
2.45176447233,15.5525443293
2.45176447233,15.5525443293
2.47646219088,15.5673035806
2.47646219088,15.5673035806
2.49329671358,15.5753008916
2.49329671358,15.5753008916
2.50919922487,15.5813597037
2.50919922487,15.5813597037
2.51739977652,15.5835673237
2.52802774069,15.5855803655
2.53512646812,15.586429054
2.54186858187,15.5868787523
2.54841944028,15.5871366059
2.54814752025,15.5929455385
2.54778102113,15.598137393
2.54779281338,15.6014556284
2.54647019144,15.6043586398
2.54755051927,15.6041033235
2.55024113099,15.6018463448
2.55256888564,15.5968816605
2.55472644828,15.5916654659
2.55739742234,15.5848921031
2.55761079776,15.5843448079
2.53687620857,15.6130705867
2.52912968232,15.6221819532
2.52912968232,15.6221819532
2.52073526233,15.6288291991
2.52073526233,15.6288291991
2.51897170354,15.6260976444
2.52166474923,15.6178308828
2.52843298912,15.6028146655
2.5329644273,15.5930732813
2.5329644273,15.5930732813
2.53993407906,15.5806070123
2.54373937454,15.5741387907
2.54781136201,15.5670517763
2.553469307,15.5582283957
2.55882365503,15.5495401689
2.56302368151,15.5418137962
2.57067000902,15.5299903518
2.57871312934,15.5159897561
2.57957781078,15.5145217921
2.57957781078,15.5145217921
2.57435515081,15.5135505358
2.57394076362,15.5112306829
2.57394076362,15.5112306829
2.57566954561,15.5031782292
2.57566954561,15.5031782292
2.58058842294,15.4907311078


