x,y
2.11291631255,11.4952412765
2.11351331781,11.5126749421
2.11537980249,11.5432846085
2.1160359266,11.5703647263
2.11730929692,11.5934585201
2.11807773452,11.6202389631
2.11896348773,11.6452070782
2.1198933224,11.6699666039
2.12098478416,11.6948362753
2.1217526577,11.7198579849
2.12334441649,11.7553103613
2.12334441649,11.7553103613
2.12445033768,11.7966878887
2.12448225795,11.817226309
2.12448225795,11.817226309
2.12429017097,11.8372801891
2.12447146495,11.8579321733
2.12462412013,11.8784510382
2.12528552337,11.8993256331
2.12543478277,11.9198390525
2.12590742376,11.9404577305
2.12724635418,11.9720362589
2.12786808644,11.9951272618
2.1280397192,12.0191402488
2.12932225546,12.0416919387
2.12945741157,12.0657063641
2.13006933717,12.0887544567
2.1307011098,12.1120448344
2.1311396015,12.1349266478
2.13174280916,12.1579062011
2.13235521525,12.1809968032
2.13235521525,12.1809968032
2.13368134185,12.2350892496
2.13420409029,12.2570222409
2.13420409029,12.2570222409
2.1337105703,12.2785121786
2.13418671948,12.3000377783
2.13532048484,12.3433110145
2.13532048484,12.3433110145
2.13537195784,12.3648007776
2.13552687506,12.3864611906
2.13574060739,12.4080460948
2.13664665265,12.4403358698
2.13717993143,12.4626653017
2.13805620192,12.4843914172
2.13861836147,12.5065966523
2.13954642876,12.5287606321
2.14004305349,12.5506055194
2.14117643358,12.5723967216
2.14192830058,12.5943971516
2.14233585886,12.606492507
2.14233585886,12.606492507
2.14372360038,12.6618955491
2.14393951116,12.6802172403
2.14393951116,12.6802172403
2.14377696719,12.6979449167
2.14414933073,12.7163906001
2.14530012345,12.7546711605
2.14530012345,12.7546711605
2.14498880123,12.7715426102
2.14533225808,12.7860650595
2.14533225808,12.7860650595
2.14683134389,12.8384194843
2.14788637001,12.8739346488
2.14886641971,12.8965686661
2.14901313453,12.9214354363
2.14996927547,12.9442043806
2.15042049798,12.9690435486
2.15066424902,12.9928334273
2.1512899361,13.0166702242
2.15142194181,13.0217857601
2.15142194181,13.0217857601
2.15300623396,13.0838793667
2.15418739419,13.1170811816
2.15460953485,13.1395766041
2.15460953485,13.1395766041
2.15492499182,13.1625577846
2.1562936053,13.2071080213
2.1562936053,13.2071080213
2.15668214335,13.2300252553
2.15735787532,13.2524350387
2.15761780401,13.2748080793
2.15827338431,13.2970579948
2.15941122861,13.3200690369
2.16125417642,13.3527987461
2.16262562924,13.3757185161
2.16382264469,13.3980651082
2.16495332064,13.4210519652
2.1662553315,13.4433733517
2.16733971297,13.4661672334
2.16839756193,13.4886931448
2.1695437007,13.5106350152
2.16921779644,13.5363219893
2.1690760987,13.5617446766
2.16937537303,13.5982534167
2.16895425357,13.6240238467
2.16895425357,13.6240238467
2.16861528023,13.6748638951
2.16861528023,13.6748638951
2.16741626399,13.7022794052
2.16744828825,13.7275099698
2.1673458398,13.7511133706
2.1672442384,13.7711122516
2.16769701838,13.790044901
2.16760896358,13.8090706081
2.16777508163,13.8377713445
2.16821210412,13.8581683289
2.16867942563,13.8782415607
2.16822304104,13.8961125621
2.16842259054,13.9150771827
2.16871020222,13.9251315355
2.16871020222,13.9251315355
2.16939677024,13.9848398348
2.16956455712,14.0091492158
2.16973113218,14.0333298014
2.17034450145,14.0682974386
2.17034450145,14.0682974386
2.17095061877,14.1167298411
2.17095061877,14.1167298411
2.17050182932,14.1420835242
2.17055548893,14.1548885143
2.17055548893,14.1548885143
2.17305676623,14.2341257793
2.17305676623,14.2341257793
2.17380256814,14.2568124627
2.1742219913,14.2802748193
2.17547195322,14.3132728928
2.17612852496,14.3362559678
2.17684308392,14.3587595339
2.17708545577,14.3822854678
2.17788156522,14.4050849084
2.1785888263,14.4272046846
2.17906203576,14.4505969149
2.17934188248,14.4715921592
2.17936756834,14.4925917609
2.17956051128,14.5135803029
2.17956051128,14.5135803029
2.18112607969,14.5659765903
2.18112607969,14.5659765903
2.18261253794,14.6075512011
2.18261253794,14.6075512011
2.18305906508,14.6280853
2.18413241349,14.6474246215
2.1856205877,14.6678803266
2.18741006974,14.6866314077
2.18865426285,14.7044898185
2.19121602851,14.7245134384
2.19534659463,14.7539779355
2.19835178984,14.7725992284
2.20105294797,14.7901361993
2.20443581055,14.8085891225
2.20863539443,14.827832638
2.21053929753,14.8366974307
2.21525220291,14.8690140313
2.21906293876,14.8903725106
2.22328762595,14.911293151
2.22328762595,14.911293151
2.23549153115,14.9619127984
2.23549153115,14.9619127984
2.24661978463,15.0019131652
2.24661978463,15.0019131652
2.25224748228,15.0215887143
2.25835939608,15.0400703677
2.26487646068,15.0584012126
2.26680734987,15.0754882225
2.25914766792,15.08970873
2.25487197811,15.1019351162
2.25381567845,15.112430069
2.26002472664,15.128762368
2.26449715489,15.1311905829
2.26617579867,15.1321311503
2.26617579867,15.1321311503
2.29372933019,15.1779911265
2.30388712687,15.1930519225
2.31406173473,15.2078820848
2.32450994017,15.2220311432
2.33490715921,15.2360342845
2.34565176517,15.2491671726
2.34565176517,15.2491671726
2.37168177121,15.2789127427
2.37168177121,15.2789127427
2.39292391109,15.3013605632
2.39292391109,15.3013605632
2.40250136112,15.3124061804
2.41150438367,15.3218161311
2.42079163663,15.3307971106
2.43011389952,15.3394007417
2.43967522262,15.3473487659
2.44897996592,15.354769789
2.46323877328,15.3652061641
2.47261581824,15.3718006938
2.48164029068,15.3771534912
2.49129211287,15.383584094
2.50038687397,15.388661315
2.49625643162,15.3966557375
2.48360846514,15.4056044685
2.47549111552,15.4127602736
2.47229084603,15.4173574254
2.47229084603,15.4173574254
2.48344878736,15.4215339482
2.48344878736,15.4215339482
2.4945462412,15.4182360912
2.4945462412,15.4182360912
2.4945462412,15.4182360912
2.51180741462,15.4227473883
2.51786488181,15.4232553588
2.52422826808,15.4234594016
2.53080745648,15.423165413
2.53778405709,15.42256193
2.5453397228,15.4214510381
2.55599018772,15.4199523503
2.56412074656,15.4184711665
2.56851676066,15.4175287385
2.56151628922,15.4256415052
2.56079742928,15.4291053625
2.56188968682,15.431830396
2.56479721731,15.4339232299
2.56931285056,15.4353366913
2.57565198444,15.4362316385
2.58381069599,15.4365218536
2.58381069599,15.4365218536
2.59576922672,15.4361851673
2.59576922672,15.4361851673
2.59576922672,15.4361851673
2.60519029242,15.4336897703
2.60969289413,15.4323942511
2.61481449035,15.4308516719
2.62095671391,15.4290155345
2.62771905626,15.4269357051
2.63576378019,15.4246929481
2.64375113755,15.4217673214
2.65646522752,15.4174107551
2.66318843892,15.4155721626
2.66318843892,15.4155721626
2.68401702379,15.4102864953
2.69276146944,15.4076313453
2.70133014513,15.4050484498
2.70999132765,15.4023799176
2.71858038748,15.3994885877
2.72733952787,15.3964449979
2.72733952787,15.3964449979
2.74813236749,15.3881301338
2.74813236749,15.3881301338
2.75288955043,15.386639436
2.76327877871,15.3817918511
2.77014322956,15.37823736
2.77708284936,15.374477753
2.78399511409,15.3707426773
2.79124133977,15.366838025
2.79843700541,15.3633972878
2.80515882502,15.3588942904
2.81211849652,15.3545717278
2.82249878731,15.3478902306
2.82935145867,15.3434938795
2.83299287104,15.3403483724
2.83550638138,15.3367197406
2.83349251783,15.3371677891
2.83565739181,15.3351312725
2.83945541081,15.3326248547
2.84478073022,15.3301484106
2.84478073022,15.3301484106
2.85061619304,15.3288284441
2.85061619304,15.3288284441
2.86788218524,15.314246808
2.87402423279,15.3086677484
2.88025486959,15.3030383487
2.88628467164,15.2972407281
2.89193053291,15.291397366
2.89753364926,15.2855295875
2.90349026598,15.2799283149
2.90810746997,15.2735961874
2.91295049875,15.2675789366
2.91711641874,15.2631858548
2.91975626443,15.2535446558
2.92085098525,15.2480563523
2.92294031719,15.2417067337
2.92329165679,15.2369347281
2.92463954517,15.2313136967
2.92616604061,15.2257104987
2.92784963465,15.2202264536
2.92784963465,15.2202264536
2.93172606981,15.2087451574
2.93172606981,15.2087451574
2.93215027664,15.2077507426
2.93529584563,15.19444736
2.93636607471,15.189651889
2.93740051851,15.1842643575
2.93835270434,15.1788400351
2.93919783197,15.1735875639
2.93991910239,15.1687710078
2.94045898668,15.1629253593
2.9407634639,15.1576028504
2.94096889907,15.1527279859
2.94096889907,15.1527279859
2.93763868424,15.1384222259
2.93659168942,15.1327375583
2.93432972412,15.1278658217
2.9324012095,15.1226744331
2.93039696939,15.117631594
2.92820343238,15.1125183032
2.92596576401,15.1078687391
2.92343918041,15.1031475878
2.92343918041,15.1031475878
2.92193407493,15.1011582987
2.92193407493,15.1011582987
2.9094005108,15.0846576792
2.90539382688,15.0792404002
2.90142393434,15.074380444
2.89768756712,15.0692784288
2.89383546831,15.0644416005
2.89026345738,15.0595635163
2.88688895921,15.0551581092
2.88357268613,15.050725659
2.88312294413,15.0501558555
2.88312294413,15.0501558555
2.86785353925,15.0367021555
2.86238650566,15.033068753
2.85768834189,15.0295182299
2.8528827977,15.0259684735
2.84845326964,15.0230522396
2.84390541979,15.0198271649
2.83923976486,15.0168248373
2.83923976486,15.0168248373
2.83873819302,15.0165241811
2.83873819302,15.0165241811
2.82425266345,15.0070967064
2.81745927017,15.00289237
2.81245400291,15.0002326298
2.80761168871,14.9975835091
2.80294536294,14.9951509876
2.79815715884,14.9928294407
2.79366726549,14.9908879299
2.78891150733,14.9890095011
2.78520074274,14.987790326
2.78520074274,14.987790326
2.77392281552,14.983404596
2.76642654885,14.9807975202
2.76154208672,14.9791065888
2.75671010615,14.9778172746
2.75242078047,14.9765476884
2.74808713133,14.9753790516
2.74377804989,14.9743925341
2.74377804989,14.9743925341
2.7433646838,14.974267112
2.7433646838,14.974267112
2.73021727948,14.9720384414
2.73021727948,14.9720384414
2.72569592015,14.9713865016
2.72294410886,14.970990609
2.72046400369,14.9706943071
2.71812554963,14.97021382
2.71565659525,14.9698551824
2.71364371487,14.9693391025
2.71200333693,14.968834993
2.71200333693,14.968834993
2.70884110682,14.9713910389
2.70759626374,14.973390484
2.70639087295,14.974920522
2.70566745635,14.9763069076
2.70516605197,14.9778546387
2.70482770813,14.9792336113
2.70463547137,14.9807069644
2.70467315632,14.9822117842
2.70468163819,14.982378831
2.70468163819,14.982378831
2.70262710573,14.9824257247
2.70262710573,14.9824257247
2.7019208477,14.9824011037
2.70165367211,14.982315744
2.70139969191,14.9822865568
2.7012416403,14.9822513448
2.70117989381,14.9822099848
2.70121421311,14.9821622294
2.70123963223,14.982153233
2.70123963223,14.982153233
2.70177906989,14.9819083008
2.7020960554,14.9818389011
2.70221547412,14.9817845218
2.70234661262,14.9817274408
2.7024893851,14.9816676975
2.70264478053,14.9816048966
2.70280947558,14.9815403535
2.70298700018,14.9814726623
2.70317594187,14.9814023753
2.70317594187,14.9814023753
2.70409575051,14.9847455004
2.70409575051,14.9847455004
2.70491067306,14.9874052935
2.705502784,14.9891680933
2.70613978197,14.9907901557
2.70681032377,14.9925371407
2.70751827362,14.9942715837
2.70826627241,14.9960000463
2.70835439401,14.9961973752
2.70835439401,14.9961973752
2.70451517868,14.9975613099
2.70257636219,14.998243885
2.70132426846,14.9986753241
2.7001005614,14.9990891378
