x,y
2.17262083105,1.95843440518
2.17262083105,1.95843440518
2.1723269646,1.95722421787
2.17216218177,1.95679290458
2.17205527611,1.95628646146
2.17188966473,1.95585519051
2.17185361233,1.95568603658
2.17174505423,1.95517915169
2.17167221143,1.95484106853
2.17160863263,1.95439941456
2.17153506017,1.95406115306
2.171461119,1.9537228019
2.17124491012,1.9536974748
2.17124491012,1.9536974748
2.17099274096,1.95374276526
2.17099274096,1.95374276526
2.17078911099,1.95380631097
2.17064649759,1.95386274083
2.17059208786,1.95402390756
2.17057318067,1.95403316289
2.17057318067,1.95403316289
2.17057318067,1.95403316289
2.16999142561,1.95403095092
2.16984137016,1.95403037387
2.16961616435,1.95402950281
2.16946592567,1.95402891837
2.16929697782,1.95393519195
2.16907178242,1.953934312
2.16892169512,1.95393372221
2.1687714962,1.95393312932
2.16862110863,1.95393253303
2.16869993566,1.95416640854
2.16880964511,1.95443495948
2.16880964511,1.95443495948
2.16901203488,1.95507790673
2.16901203488,1.95507790673
2.16931755237,1.95561024178
2.16931755237,1.95561024178
2.16955615184,1.95611195836
2.16964969794,1.95638524906
2.16982128851,1.9567263436
2.16982128851,1.9567263436
2.16945444508,1.95691465693
2.16926614967,1.95700605806
2.16897444857,1.95714747197
2.16867938741,1.95715147135
2.16857724462,1.95720090113
2.16815911312,1.95736317081
2.16794305486,1.95746755289
2.16785253784,1.95746867813
2.16785253784,1.95746867813
2.16785253784,1.95746867813
2.16785253784,1.95746867813
2.1680737463,1.95854636349
2.168193054,1.95886861286
2.168193054,1.95886861286
2.16833642774,1.95942099025
2.16833642774,1.95942099025
2.16837226764,1.95976562892
2.16839559161,1.95999579519
2.16841844956,1.96022618436
2.16845030292,1.96035332401
2.16844774257,1.96036091611
2.16855748362,1.96035382235
2.16871392273,1.96033820091
2.16876535949,1.96033248779
2.16877339331,1.96022699905
2.16892380251,1.96020677952
2.16902241429,1.96019202115
2.16911965684,1.96017624602
2.16921567329,1.96015942912
2.1692376599,1.96015539929
2.1692376599,1.96015539929
2.16831612878,1.95800278598
2.16794726014,1.9571926522
2.16794726014,1.9571926522
2.1673090812,1.95556279036
2.1673090812,1.95556279036
2.16674032215,1.95445299237
2.16636619093,1.95364486964
2.16599091595,1.95283723808
2.16594207669,1.95273234752
2.16594207669,1.95273234752
2.16561460615,1.95454017839
2.16542972805,1.95554566591
2.16535716251,1.9559852841
2.16522932235,1.95665887533
2.1650327495,1.95767220048
2.16489823256,1.95835103365
2.16488261088,1.95842913763
2.16488261088,1.95842913763
2.16488261088,1.95842913763
2.16488261088,1.95842913763
2.166137268,1.95798437072
2.16639145868,1.95791435267
2.16639145868,1.95791435267
2.16679584829,1.95778433242
2.16679584829,1.95778433242
2.16717594106,1.95767907007
2.16742913945,1.95760879978
2.16768210928,1.957538473
2.1679350132,1.95746804454
2.16797025372,1.95745822126
2.16802725785,1.95751875211
2.16807060581,1.95756910176
2.16808452396,1.95758617693
2.16811159759,1.95762080774
2.16825361563,1.95766375262
2.16817464903,1.95770995248
2.16819803844,1.9577466661
2.1682093167,1.95776520935
2.1682223857,1.95778744999
2.1682223857,1.95778744999
2.16971349533,1.95754481155
2.17022609584,1.95746042856
2.17022609584,1.95746042856
2.1712494974,1.95729046469
2.1712494974,1.95729046469
2.17237431693,1.95710891155
2.17237431693,1.95710891155
2.17314007662,1.95697894041
2.17320253597,1.95696828947
2.17320253597,1.95696828947
2.17440083548,1.95702659178
2.17502223322,1.95700000202
2.17522826498,1.95699067057
2.17563810014,1.95697133175
2.17604508832,1.95695108846
2.17665093886,1.956918995
2.17705163155,1.95689645376
2.17725118088,1.95688482996
2.17749293819,1.95687038834
2.17749293819,1.95687038834
2.17657444486,1.95806807746
2.17624167352,1.95848831257
2.17624167352,1.95848831257
2.17555416123,1.95933637543
2.17555416123,1.95933637543
2.17483706821,1.96019499355
2.17483706821,1.96019499355
2.17443944071,1.96059352882
2.17443944071,1.96059352882
2.17443944071,1.96059352882
2.1728102856,1.96093666935
2.17232842687,1.96104497205
2.17184629992,1.96115273176
2.17136275663,1.96126020633
2.17087778346,1.96136739781
2.17014909531,1.96152733463
2.16966172886,1.96163355918
2.16941758467,1.96168654888
2.1686736898,1.96194861284
2.16818272332,1.96205383936
2.16795992454,1.96213591978
2.16776781545,1.96221479202
2.16757467435,1.96229321506
2.16738077024,1.96237107925
2.16738077024,1.96237107925
2.16699012274,1.96252535141
2.16699012274,1.96252535141
2.16669489768,1.9626396831
2.16649702651,1.96271524646
2.16630241196,1.96278874416
2.16630241196,1.96278874416
2.16599376778,1.96227882571
2.16584085396,1.96202638146
2.16568798805,1.9617741408
2.16553498594,1.9615217999
2.16530543876,1.96114344917
2.16515227944,1.96089116003
2.16507565848,1.96076499406
2.16484566687,1.96038647068
2.16469247503,1.96013450046
2.16453904998,1.95988227071
2.16470993663,1.95908980549
2.16489130095,1.95827529301
2.16506919209,1.95746208975
2.16506919209,1.95746208975
2.16541399628,1.95584228676
2.16558150393,1.95503289093
2.16560891079,1.95489896748
2.16560891079,1.95489896748
2.16560891079,1.95489896748
2.16560891079,1.95489896748
2.16528458932,1.95459875527
2.16516748237,1.95437835886
2.16508292315,1.95430061675
2.16499828641,1.95422294005
2.1649137798,1.95414551917
2.16478701646,1.9540296402
2.16474470022,1.95399102562
2.16461789362,1.95387551605
2.16457553305,1.95383699764
2.16456831831,1.95383638228
2.16443582779,1.95371423177
2.16438380043,1.95362204747
2.1643310957,1.95352910999
2.1643310957,1.95352910999
2.16422372344,1.95334109853
2.16416905341,1.95324602015
2.16411375422,1.95315027291
2.16411375422,1.95315027291
2.16410855735,1.95314129629
2.16410855735,1.95314129629
2.16545091216,1.95296381312
2.16614340408,1.95287229229
2.16660492916,1.9528113111
2.16706629838,1.95275036227
2.16752783628,1.95268940291
2.16798899831,1.95262850495
2.16855361918,1.95255764331
2.16882826206,1.95252139291
2.16882826206,1.95252139291
2.16920171958,1.95370010293
2.1693286349,1.95410758244
2.16945456215,1.95451547227
2.16947637837,1.9549343738
2.16961036496,1.95524054267
2.16973372368,1.95565100763
2.16985619556,1.95606220926
2.16997776789,1.95647410331
2.16997776789,1.95647410331
2.16999216206,1.95652312026
2.17086423214,1.95693403087
2.17086423214,1.95693403087
2.17131816919,1.95714827272
2.17162055867,1.95729112328
2.17192325983,1.95743422824
2.17221576111,1.95768070215
2.17262120427,1.95781359587
2.17291354361,1.95806016903
2.17336654911,1.95827499885
2.17351776773,1.95834676528
2.17377774713,1.95840946472
2.17399653106,1.95849620779
2.17416973532,1.95867678376
2.17435313385,1.95878998174
2.17443258057,1.95891302898
2.17481140889,1.95910885561
2.17517963227,1.95940792082
2.17564066741,1.95980021219
2.17564066741,1.95980021219
2.17613102683,1.96022258884
2.17613102683,1.96022258884
2.17775475433,1.96200685943
2.17927658929,1.96336425683
2.18044009564,1.96449307717
2.1816970637,1.96571470654
2.18304745974,1.96702905683
2.18450066943,1.96833265988
2.18585030459,1.96964585369
2.18717362197,1.97083178016
2.18717362197,1.97083178016
2.18717362197,1.97083178016
2.19154420087,1.974770406
2.19403312444,1.97709954294
2.19590111806,1.97897366324
2.19777898032,1.9807442541
2.19983461369,1.9828047664
2.20199382868,1.98485490397
2.20444344183,1.98708191344
2.20444344183,1.98708191344
2.20458372033,1.98722634781
2.20458372033,1.98722634781
2.21370179497,1.99550097883
2.21733694958,1.99849061255
2.22227337318,2.00317251127
2.22600997093,2.00643707558
2.22935173182,2.00953677698
2.23270274845,2.01253320943
2.23604363867,2.01563366581
2.23922435962,2.01823862647
2.24228162929,2.02106190999
2.24243941752,2.02119410829
2.24694675922,2.02567931865
2.2485934714,2.02730411272
2.25148590566,2.03036302964
2.25299017124,2.03181807508
2.25440993894,2.033079776
2.25551808606,2.03437322507
2.25644773315,2.03537754893
2.25644773315,2.03537754893
2.25649194457,2.03544716963
2.25649194457,2.03544716963
2.25649194457,2.03544716963
2.26200791897,2.04234200492
2.26288655264,2.04387111845
2.26380652269,2.0461126592
2.26438935485,2.0475686188
2.26477635231,2.04894263064
2.26516535928,2.05031646656
2.26534235134,2.05181712987
2.26552238287,2.05331790932
2.26552924226,2.05342434087
2.26552924226,2.05342434087
2.26551453471,2.05664219839
2.26518683786,2.05787379037
2.26429098005,2.06021690123
2.26353748867,2.06203590957
2.2629039039,2.06363891786
2.26196246572,2.06550432167
2.26196246572,2.06550432167
2.26188237472,2.06567915315
2.26188237472,2.06567915315
2.26188237472,2.06567915315
2.2565714209,2.07534760029
2.25473348219,2.07823253726
2.25016074793,2.08570779057
2.25016074793,2.08570779057
2.24828697904,2.08907949895
2.24603058068,2.09273856737
2.24372478423,2.09645807178
2.24128262331,2.10037388947
2.2392310742,2.10344718605
2.2392310742,2.10344718605
2.23358146902,2.11275393116
2.23093709191,2.11735316702
2.22823499269,2.12183163878
2.22416175466,2.12894943862
2.22160003468,2.13379240149
2.21895787904,2.13887043924
2.21895787904,2.13887043924
2.21376304471,2.14926748376
2.21118712495,2.15518647242
2.20905065863,2.16051076921
2.20905065863,2.16051076921
2.20976266794,2.16382142183
2.20768381998,2.17327657288
2.20768381998,2.17327657288
2.20601431625,2.18004651857
2.20455687158,2.18475475775
2.20283684755,2.18982841185
2.2026811115,2.19031148625
2.2026811115,2.19031148625
2.2026811115,2.19031148625
2.19717377657,2.21551757609
2.19594785672,2.22197937352
2.19485584613,2.22849315042
2.19386492162,2.23542943079
2.19268113627,2.24558405247
2.19222961183,2.25227163591
2.19222961183,2.25227163591
2.1915627258,2.26592864403
2.1913591598,2.27289839116
2.19156698482,2.27970485772
2.19156698482,2.27970485772
2.19464084277,2.28299930033
2.19740469411,2.29354157085
2.19740469411,2.29354157085
2.19870566974,2.29708181794
2.19951474596,2.3053871311
2.19964778635,2.31060250713
2.19964519901,2.31098723074
2.19964519901,2.31098723074
2.19964519901,2.31098723074
2.20732785242,2.34158934911
2.20938498445,2.34854263833
2.21184767046,2.35638625033
2.21426725218,2.36385361915
2.2165762262,2.37127032342
2.22028485992,2.38174640096
2.22298226733,2.38864626554
2.22587420545,2.39588227169
2.22867141537,2.40297486791
2.22915579257,2.40401491679
2.23292612587,2.40765339713
2.2374282985,2.4113447784
2.24463315192,2.4208558685
2.24463315192,2.4208558685
2.24809440433,2.42437639971
2.2508765457,2.4285956571
2.25519149202,2.43514448411
2.25743438323,2.43901628153
2.25955939323,2.44304003477
2.25971968431,2.44336806649
2.26592708667,2.45134121627
2.26902873211,2.45518008332
2.27218622077,2.45880264343
2.27530030188,2.46231634458
2.27824300425,2.46548358062
2.28112022714,2.46841816874
2.28493574651,2.47255254343
2.28754928133,2.47484526288
2.28767968278,2.47497125568
2.28767968278,2.47497125568
2.29144428532,2.47808245349
2.29316854211,2.47911574972
2.29575721425,2.48130990551
2.29575721425,2.48130990551
2.29669948356,2.48173606217
2.2976604757,2.48247575674
2.29869710135,2.48300660488
2.30020922292,2.48395828759
2.30026189088,2.48399747137
2.30026189088,2.48399747137
2.30591751258,2.48765445718
2.30710358099,2.4885477183
2.3088308526,2.48997924122
2.30991450149,2.49107442036
2.31153964425,2.49262371859
2.31284672251,2.49400217385
2.31417935366,2.49568931457
2.3156525307,2.49819039256
2.31678111216,2.50019040006
2.31798245153,2.50218951563
2.31798245153,2.50218951563
2.3187706867,2.50371493931
2.32039661859,2.50750527262
2.32039661859,2.50750527262
2.32113493987,2.50948220726
2.32188689517,2.51166495186
2.32269728245,2.51404273358
2.32336385362,2.51663401585
2.32452685929,2.52080864861
2.32522254726,2.52370317939
2.32522254726,2.52370317939
2.32607872321,2.53039853977
2.32623639556,2.53391481558
2.32672856837,2.53773690494
2.32679199772,2.54146627769
2.32692768586,2.5456249832
2.32713039188,2.54987504119
2.32719658448,2.55425358694
2.32722806449,2.55509498105
2.32722806449,2.55509498105
2.32894586503,2.5665090579
2.3306672228,2.57739736332
2.3313457751,2.58300150163
2.3313457751,2.58300150163
2.33191644868,2.58885102552
2.33248310457,2.59471691422
2.33280045818,2.60066421495
2.33306133466,2.60685498667
2.33308765268,2.60764230968
2.33308765268,2.60764230968
2.33308765268,2.60764230968
2.3316424393,2.63589225034
2.33067316692,2.64289529954
2.32969161497,2.64958620419
2.32858917815,2.65645287541
2.32697101344,2.66329119726
2.32538015907,2.67034931845
2.32337112059,2.67767558495
2.32107363522,2.68489673091
2.31728452371,2.69601740467
2.31728452371,2.69601740467
2.31172938667,2.70917998145
2.30868103118,2.71589273553
2.30868103118,2.71589273553
2.30590582578,2.72277318326
2.30286570553,2.7297004558
2.29664216265,2.74463186685
2.29664216265,2.74463186685
2.29341231371,2.75155765711
2.29296036736,2.75254920129
2.29296036736,2.75254920129
2.2824560846,2.78144721195
2.27956124563,2.78990339229
2.27610060943,2.79910297556
2.27310834834,2.80782832354
2.26974412922,2.81717442683
2.26648618851,2.82670827812
2.26328715837,2.83634061054
2.26300367734,2.83717215552
2.26300367734,2.83717215552
2.25533130457,2.85923771155
2.24519769867,2.88872514827
2.24090575019,2.90125916729
2.236827951,2.91394773016
2.236827951,2.91394773016
2.23229372161,2.9274395464
2.22344390313,2.95305238751
2.22344390313,2.95305238751
2.21896017838,2.96722761492
2.2142641641,2.98086037915
2.20972600325,2.9945562733
2.20338981199,3.01404656078
2.19948003886,3.0274610944
2.19501396473,3.0406993402
2.19093980989,3.05462856321
2.18650442887,3.0683030767
2.18221868237,3.08265955167
2.17804881694,3.09678274057
2.17366478709,3.11132536314
2.16908442474,3.1257322283
2.16908442474,3.1257322283
2.1573155717,3.16222957485
2.15271333809,3.17699183061
2.14787292385,3.19195107277
2.14787292385,3.19195107277
2.14337855765,3.20711277867
2.13341388418,3.23790344798
2.13341388418,3.23790344798
2.12868090622,3.25348533851
2.12400458379,3.26928678053
2.1189388472,3.28521903685
2.11400927939,3.3007630928
2.1066645201,3.32431153069
2.10151112212,3.34082453912
2.09708355958,3.35668375188
2.09223835951,3.37357653264
2.08808388099,3.38972930154
2.08384870997,3.40654111893
2.07970376977,3.42358471791
2.07730679092,3.4342913615
2.07730679092,3.4342913615
2.06718370419,3.47962924346
2.06101721982,3.50960072664
2.05705040778,3.52942769193
2.05705040778,3.52942769193
2.05344498267,3.54945881816
2.04611196318,3.58926446017
2.04611196318,3.58926446017
2.04271161378,3.60986732102
2.03944026491,3.63065610201
2.0390789641,3.63288714041
2.03379630116,3.66566187298
2.03131332006,3.68329544689
2.02759193851,3.71117985782
2.02521393054,3.72767006947
2.02280126237,3.74714610125
2.02084596716,3.76373628949
2.01840947446,3.78198301856
2.01629112032,3.80022499199
2.01602314848,3.80255460164
2.01602314848,3.80255460164
2.00725980702,3.86377974961
2.00476828213,3.8854112184
2.00146451163,3.91763513487
2.00146451163,3.91763513487
1.99840224012,3.93930556757
1.99464160599,3.98235822983
1.99464160599,3.98235822983
1.99284759812,3.99841280378
1.99284759812,3.99841280378
1.99284759812,3.99841280378
1.99057831565,4.07345916335
1.99008564714,4.09636334064
1.98981139744,4.11922462259
1.99012640234,4.15354001231
1.9902197734,4.17580481995
1.99080878056,4.19932422867
1.99122216031,4.22158366257
1.99196513867,4.24508139412
1.99298387164,4.26799764129
1.99407930821,4.28866205646
1.99513989504,4.3037093032
1.99639028003,4.31767879676
1.9972963703,4.3316471084
1.9972963703,4.3316471084
1.99901536963,4.35241773521
2.00097824971,4.38379748921
2.00097824971,4.38379748921
2.00116514231,4.38729043129
2.00116514231,4.38729043129
2.00116514231,4.38729043129
2.0079421753,4.4772445501
2.01011351511,4.50140831622
2.01260845212,4.52554659907
2.01495462807,4.5510395465
2.01945307237,4.58409875789
2.02202227723,4.6108038571
2.0251245019,4.63341462292
2.0280237883,4.65907511251
2.03111070019,4.68301817766
2.03392884968,4.70703854545
2.0339982198,4.70766238015
2.03667731415,4.75042430523
2.03780480287,4.77230130656
2.03780480287,4.77230130656
2.04145831161,4.82590723914
2.04241946188,4.8474597253
2.04241946188,4.8474597253
2.04227627173,4.86949393375
2.04306256089,4.89092884324
2.04372581425,4.91277508745
2.04419203611,4.93437379488
2.04489276089,4.95601473858
2.04654493275,4.97728380637
2.04812581059,4.9980640267
2.04964009089,5.01919655096
2.05219264657,5.05074740537
2.05393204659,5.07169386632
2.05475524941,5.09270353693
2.05596954108,5.11378835951
2.05705118246,5.1346868694
2.05729428645,5.1388245564
2.05976525621,5.17285886823
2.06133900407,5.19244040846
2.06133900407,5.19244040846
2.06379230023,5.22887296199
2.06627892319,5.25821330655
2.06627892319,5.25821330655
2.06704261437,5.27582105127
2.06839912311,5.29461790542
2.06903898505,5.30642310205
2.06903898505,5.30642310205
2.07193613658,5.35419238143
2.07326850744,5.37425096543
2.07449706728,5.39425354338
2.07531077902,5.41449432418
2.07603095796,5.43425648963
2.07785170624,5.46532760001
2.07771474108,5.48509618183
2.07804029301,5.4980896552
2.07804029301,5.4980896552
2.07804029301,5.4980896552
2.07880944398,5.57122418617
2.07878413266,5.59280514057
2.07878413266,5.59280514057
2.07866418518,5.63643262936
2.07837577168,5.65821221786
2.07837577168,5.65821221786
2.07777670526,5.69111358104
2.07729331244,5.71415000811
2.07637889453,5.75758681346
2.07637889453,5.75758681346
2.07524418316,5.77867421306
2.07497899712,5.79914248763
2.07421416963,5.81944381979
2.07371565516,5.83998462145
2.07303339886,5.86025537398
2.07253494943,5.88119906472
2.07180018658,5.9122672636
2.07123681615,5.93300977343
2.07056344849,5.95314373725
2.07049528111,5.95537617693
2.07148014274,5.98739324312
2.07207227488,6.00451880928
2.07207227488,6.00451880928
2.07338994242,6.03837127354
2.07405460918,6.05529655919
2.07479737855,6.07202225
2.07479737855,6.07202225
2.07567254601,6.09724715061
2.07608329787,6.10779584818
2.07608329787,6.10779584818
2.07513184065,6.16362765445
2.07495623564,6.18712612448
2.07451242754,6.21055848356
2.07419715633,6.23399185107
2.0735835988,6.25887822629
2.07341881974,6.28119481484
2.07281865007,6.3061473575
2.07295870535,6.33932168193
2.07289644272,6.34103942607
2.07289644272,6.34103942607
2.07289644272,6.34103942607
2.07411749917,6.42879033653
2.07420652823,6.45138702664
2.07459364173,6.473835231
2.07473454551,6.49608789961
2.07511390681,6.51840403995
2.07511390681,6.51840403995
2.07532013407,6.54118643253
2.07641781747,6.59555279591
2.07641781747,6.59555279591
2.07670091064,6.61213749822
2.0769056185,6.6388397535
2.07739617626,6.65956762404
2.07749484417,6.68076570988
2.0777475074,6.70209378643
2.07774591834,6.72322731651
2.07771627623,6.74466068866
2.07794233779,6.76569020018
2.07795353972,6.79725799785
2.07789874443,6.81918724653
2.07814534523,6.84031776726
2.07758206006,6.8578241317
2.07728456678,6.87488780908
2.07675423717,6.89241967942
2.07654029397,6.90941494842
2.07601524463,6.92681251988
2.07601524463,6.92681251988
2.07523820226,6.9423799424
2.07499067819,6.98940687493
2.07499067819,6.98940687493
2.07448498095,7.00083595247
2.0745346827,7.02850319398
2.07456292189,7.05055629088
2.07449609023,7.07267676298
2.07465710386,7.09459541874
2.07490206459,7.11671130167
2.07480528899,7.13902677561
2.07513411402,7.16061575895
2.07518907343,7.18279609498
2.07540827107,7.21505352387
2.07536389302,7.23756480113
2.07538405263,7.25735079823
2.07535621171,7.2744790858
2.07530952485,7.29160640106
2.07549202075,7.30866138295
2.07559306656,7.32604645578
2.07559306656,7.32604645578
2.07578389999,7.34098649276
2.07589270968,7.35152809467
2.07589270968,7.35152809467
2.07589270968,7.35152809467
2.07611520727,7.43639178744
2.07620831948,7.45815880505
2.07621812337,7.48052232479
2.07637578924,7.50235445645
2.07636689764,7.52418744896
2.07618239667,7.5465036363
2.07631078803,7.5677209563
2.0760097242,7.59010365563
2.07603422905,7.61125583486
2.07586486846,7.64390474344
2.07573529514,7.6671171864
2.07594078232,7.6906466031
2.07582311499,7.71417304797
2.07610498396,7.7376287551
2.07590445661,7.76121845241
2.07590445661,7.76121845241
2.07595546431,7.80812059188
2.07581218154,7.83176959856
2.07581218154,7.83176959856
2.07578186465,7.84874172707
2.0762843615,7.88179698869
2.07663301263,7.90053279473
2.07721952023,7.91827401845
2.0779021292,7.93581472919
2.07835910501,7.95355323692
2.07882164452,7.97142238448
2.07944905382,7.98889586329
2.07976683959,8.00690028351
2.08040201249,8.02436875252
2.08061139973,8.03096546406
2.08091889533,8.07810250037
2.08126846721,8.10014905068
2.08124939407,8.12355717627
2.08147923364,8.14630853953
2.08181015286,8.16911875464
2.08207605157,8.19172822173
2.08227860814,8.21439525043
2.08266033448,8.23718752681
2.08266033448,8.23718752681
2.08376810225,8.28234944923
2.08376810225,8.28234944923
2.08573706523,8.33919793983
2.08573706523,8.33919793983
2.08611491521,8.36151606005
2.08702390352,8.38430534698
2.08763604143,8.40696983782
2.08850638136,8.42942553818
2.0891675325,8.45208619744
2.08999636814,8.47434290685
2.0905494266,8.49770763641
2.09141604986,8.51768454419
2.09300716779,8.54685268611
2.09339488194,8.56048697806
2.09399414521,8.57676658872
2.09449917248,8.59282758454
2.09524954035,8.60885768702
2.09574786964,8.62224232498
2.09574786964,8.62224232498
2.09574786964,8.62224232498
2.09574786964,8.62224232498
2.09857239382,8.68629071914
2.10152213078,8.73727795178
2.10152213078,8.73727795178
2.10256378359,8.75700297838
2.10380527113,8.77739787103
2.1049879961,8.79759581669
2.10619305774,8.81766029832
2.10760767437,8.83797603791
2.10889773363,8.85829878431
2.10906998718,8.86100338899
2.10906998718,8.86100338899
2.11405023212,8.93014056457
2.11665424094,8.96626388109
2.11851438748,8.99164993665
2.12049271569,9.01596748034
2.12234353625,9.04028295357
2.12447349238,9.06464060914
2.12639375252,9.08894097945
2.12823804529,9.11318819764
2.12997032096,9.1318882915
2.12997032096,9.1318882915
2.13280271476,9.16836565673
2.13280271476,9.16836565673
2.13495328554,9.19568820859
2.13632930405,9.21380996645
2.13779352751,9.23198261745
2.1391638179,9.24995651104
2.140457557,9.26799694198
2.14191091236,9.28601558742
2.14200686492,9.28750288296
2.14200686492,9.28750288296
2.14792616661,9.35150846846
2.14982026149,9.37398540508
2.15339673925,9.40639458262
2.15570294331,9.428546959
2.15800789751,9.45029640408
2.16012342609,9.47226371775
2.1618029937,9.48827387007
2.1618029937,9.48827387007
2.1618029937,9.48827387007
2.1618029937,9.48827387007
2.16874250854,9.56529274369
2.16874250854,9.56529274369
2.17000405732,9.58172576704
2.17345562706,9.61012251632
2.17542089746,9.62802446416
2.17726108527,9.64593994054
2.17923416592,9.66391034004
2.17979899646,9.66878936666
2.17979899646,9.66878936666
2.17979899646,9.66878936666
2.19156876735,9.74814600656
2.19495734504,9.77108532042
2.19816981901,9.79125782416
2.20317331549,9.82334365199
2.2066126778,9.84456912512
2.20998973099,9.86609483349
2.21331128572,9.88744552189
2.21670992085,9.90872895097
2.22014444818,9.92999248885
2.22014444818,9.92999248885
2.22604778003,9.9744183136
2.22604778003,9.9744183136
2.22858854197,9.99715839161
2.23132710719,10.0193229791
2.23604603049,10.0521668905
2.23924222506,10.0752633802
2.24198598569,10.0973573566
2.2449079077,10.1194225802
2.24683606768,10.1366202213
2.24683606768,10.1366202213
2.25346100401,10.1779292163
2.25643671132,10.1956871158
2.2588105531,10.2119273538
2.26174980116,10.2298811317
2.26709212984,10.2594503433
2.26913893512,10.2757273513
2.27213491195,10.293455587
2.27483981247,10.3113630698
2.27520110634,10.3136810633
2.27520110634,10.3136810633
2.28400476987,10.3730521637
2.28400476987,10.3730521637
2.29017656466,10.4143726473
2.29017656466,10.4143726473
2.29274352757,10.4350333218
2.29768063615,10.4660634755
2.30064357753,10.4868061948
2.30230601682,10.4987785135
2.30230601682,10.4987785135
2.30990277502,10.5527239743
2.31310948484,10.5748763126
2.31620488338,10.5973153907
2.3189092426,10.6201545623
2.3222260378,10.642483392
2.32553005944,10.6639437333
2.33027138878,10.6973053743
2.33310059478,10.7197157492
2.3359639529,10.7420635439
2.3389613031,10.7642395702
2.3389613031,10.7642395702
2.34577985637,10.8070178744
2.34577985637,10.8070178744
2.35357915511,10.8476602793
2.35357915511,10.8476602793
2.35757745307,10.8673297736
2.36118508075,10.8874267903
2.36666576663,10.9179851022
2.37057620136,10.9380240939
2.3738812099,10.9554352871
2.37738689929,10.9776628363
2.38064186947,10.997334916
2.38374177439,11.0170354182
2.38657224322,11.0363442597
2.38963849653,11.0559101516
2.39296745247,11.0763373252
2.39568244306,11.0955916586
2.40084666955,11.1257446898
2.40382430683,11.1442836051
2.40382430683,11.1442836051
2.40867927279,11.1824066796
2.41090927617,11.2006711492
2.41090927617,11.2006711492
2.41526657572,11.2368042832
2.41526657572,11.2368042832
2.41656221764,11.2535690705
2.41868897051,11.2715756582
2.42089777676,11.2896348347
2.42234938876,11.2996460925
2.42234938876,11.2996460925
2.42234938876,11.2996460925
2.42234938876,11.2996460925
2.44257917097,11.4134587899
2.44685041768,11.4377083746
2.45112250891,11.4607742894
2.45494226257,11.4828704862
2.45949747589,11.5072697114
2.46348980514,11.5305202092
2.4694674716,11.564057434
2.47354477369,11.5873606097
2.47749419296,11.6094937796
2.47749419296,11.6094937796
2.47891079496,11.6298883152
2.48150188773,11.6689861447
2.48150188773,11.6689861447
2.48372442922,11.7080316904
2.48372442922,11.7080316904
2.48334441382,11.726955159
2.48419170305,11.7464886466
2.4869549903,11.7763689395
2.48724778988,11.7826386562
2.48724778988,11.7826386562
2.49221762918,11.8330607342
2.49329421476,11.8509443619
2.49501582278,11.8697494701
2.49758284448,11.8897091275
2.49862215736,11.9075965624
2.50033386088,11.926534743
2.50159849762,11.9393748454
2.50159849762,11.9393748454
2.50159849762,11.9393748454
2.50159849762,11.9393748454
2.51636127589,12.0389638758
2.51940459659,12.0596435334
2.51940459659,12.0596435334
2.52513001916,12.100698227
2.52513001916,12.100698227
2.52769188388,12.1212487326
2.52937594396,12.1343936861
2.52937594396,12.1343936861
2.52937594396,12.1343936861
2.52937594396,12.1343936861
2.54216339275,12.2480162979
2.5442343191,12.2726649383
2.546806607,12.29493548
2.54901668157,12.3185455979
2.55079804812,12.3430953017
2.5525909351,12.3667747005
2.55462498495,12.390134649
2.55629457563,12.4135457573
2.55885607392,12.4476023407
2.56035599573,12.469944176
2.56183580257,12.4918893065
2.56318018473,12.5135781912
2.56318018473,12.5135781912
2.56497374865,12.5571131005
2.56497374865,12.5571131005
2.56551321671,12.579014613
2.56610902741,12.6004254751
2.56633556211,12.6217996843
2.56658313656,12.6430264008
2.56656286578,12.6480399936
2.56529408392,12.6880296708
2.5640742759,12.7033097939
2.56340051567,12.7215456926
2.56207254784,12.737944159
2.5605907347,12.7525940958
2.55903385994,12.7685735429
2.55751794328,12.7842675569
2.55592097838,12.8014295279
2.55530623509,12.8057639426
2.55530623509,12.8057639426
2.5512958875,12.8675879389
2.54981955867,12.8865564893
2.54981955867,12.8865564893
2.54629466586,12.9242658687
2.54629466586,12.9242658687
2.54440187314,12.9434610751
2.54276547378,12.9618042388
2.54086519282,12.9801256386
2.53870652305,12.9984295367
2.53669972811,13.0163970171
2.53383895786,13.0423204467
2.53259941245,13.0586045653
2.53056334009,13.0751923619
2.52874237573,13.091673198
2.52731119727,13.1080511043
2.52561464142,13.1245848716
2.52403527164,13.1409845639
2.52218283523,13.1574270713
2.52113254758,13.1738575263
2.52091311044,13.1762052007
2.51566731493,13.2115333281
2.51360674919,13.2267326765
2.51360674919,13.2267326765
2.5093273768,13.2560285435
2.5093273768,13.2560285435
2.50572048015,13.2854030054
2.50572048015,13.2854030054
2.50374017201,13.2991091796
2.50203469031,13.3127790108
2.50203469031,13.3127790108
2.49842685082,13.3484744336
2.49556863096,13.3743085808
2.49391191836,13.3919232556
2.49229043112,13.4095423118
2.49023906793,13.4273282979
2.48828101048,13.4451887989
2.48657833615,13.4633320936
2.48498792245,13.4816149565
2.48397599932,13.49048449
2.48397599932,13.49048449
2.48397599932,13.49048449
2.47690216426,13.5653012944
