x,y
2.59396207618,11.4290885574
2.59416046657,11.4575802283
2.59368468368,11.4725716197
2.59371131875,11.4925403109
2.59330088605,11.5035418226
2.59330088605,11.5035418226
2.59330088605,11.5035418226
2.59330088605,11.5035418226
2.5934309212,11.5966452625
2.59333989816,11.6183804978
2.59346922844,11.6400422146
2.593451948,11.6730486241
2.593451948,11.6730486241
2.59295113313,11.6944501507
2.5925128005,11.7382408665
2.5925128005,11.7382408665
2.59244016717,11.7462749492
2.59244016717,11.7462749492
2.59266875687,11.8062011352
2.59251071586,11.8288591729
2.59298101739,11.8516410723
2.59254611818,11.8743673041
2.59251001892,11.9086800305
2.59240150383,11.9312703849
2.59226710994,11.9542531147
2.59194120361,11.9768436307
2.59198808793,11.9992171256
2.59198808793,11.9992171256
2.59198808793,11.9992171256
2.58723196383,12.0688039058
2.58543730171,12.0915495829
2.58342923269,12.1146931548
2.58342923269,12.1146931548
2.58078257303,12.1491073558
2.57728847165,12.1959692173
2.57728847165,12.1959692173
2.57533197597,12.214293993
2.57533197597,12.214293993
2.5749177581,12.2693754353
2.57480742703,12.2941599159
2.57452376509,12.3189431514
2.57413128579,12.3437734157
2.57442131201,12.3697974215
2.57305148437,12.4048079728
2.57323158434,12.4306101126
2.57224679695,12.4553510314
2.5723159219,12.4657707991
2.5723159219,12.4657707991
2.57154933673,12.5299509055
2.57125329562,12.554920381
2.57066184952,12.579655994
2.57001033275,12.6045133531
2.57001033275,12.6045133531
2.56800431849,12.6652551139
2.56727082313,12.6898872993
2.56727082313,12.6898872993
2.56688458154,12.71587818
2.56587348661,12.7407435112
2.56543547117,12.7527726863
2.56195845992,12.7819050136
2.55972566931,12.8011185785
2.5571306794,12.8203098961
2.55481301972,12.8395129404
2.55230009342,12.8587071542
2.54849946344,12.8873907012
2.54627332996,12.9081728119
2.54415956597,12.921038584
2.54415956597,12.921038584
2.54415956597,12.921038584
2.53698361957,12.9999738726
2.53490005758,13.0238790827
2.53234047401,13.0480793422
2.53234047401,13.0480793422
2.52746860516,13.0962891413
2.52363683181,13.1314197123
2.52363683181,13.1314197123
2.52070999052,13.1564689778
2.51816621711,13.1805203457
2.51539004439,13.2048104763
2.51239314092,13.229076648
2.50912986376,13.2476416576
2.50605059723,13.2657033974
2.50294943237,13.2836239849
2.49962153016,13.301789074
2.49620658314,13.3175702453
2.49144336493,13.3486678695
2.49007682425,13.3551435287
2.49007682425,13.3551435287
2.49007682425,13.3551435287
2.48008262672,13.4396039682
2.47687677766,13.4626409124
2.47383231886,13.4857600115
2.47383231886,13.4857600115
2.46757316862,13.5318337231
2.46418244031,13.5548974551
2.46418244031,13.5548974551
2.45920371916,13.5895666231
2.45570579807,13.6128071503
2.45352028055,13.6263968626
2.44763904191,13.6587024524
2.44248227616,13.6830422333
2.43790553788,13.7061921999
2.43299049224,13.7294856847
2.42771828655,13.7529173862
2.42205506321,13.7766664369
2.41695920578,13.7991797413
2.40787942349,13.833743963
2.40164606728,13.8568280956
2.39530609403,13.8797418569
2.38890336592,13.9027007351
2.382871285,13.9242821476
2.37681713681,13.9457805116
2.37681713681,13.9457805116
2.3646654904,13.9885050367
2.3581870599,14.0099181657
2.3581870599,14.0099181657
2.35173686205,14.03109505
2.34185264632,14.0624749941
2.3284704272,14.1037704978
2.3284704272,14.1037704978
2.31714670817,14.1400936086
2.31714670817,14.1400936086
2.311547703,14.1580256593
2.30579579073,14.1759576776
2.30053715803,14.1926728722
2.29412295382,14.211901952
2.28926138842,14.2283135404
2.2793837221,14.2576253074
2.27518419214,14.2740909776
2.26836715934,14.2938122391
2.26178250059,14.3136429705
2.25535065434,14.3333796748
2.25535065434,14.3333796748
2.24254626787,14.3732142633
2.23615142514,14.3930988733
2.22979416126,14.4130637801
2.22979416126,14.4130637801
2.22329599347,14.4328209202
2.22257948344,14.4352440277
2.20783065615,14.4852527626
2.20213648017,14.5063769561
2.19659039194,14.5272873044
2.19091807377,14.5481567869
2.1855854561,14.5691259637
2.18029651994,14.5901043802
2.17534677525,14.610972235
2.17058148114,14.6320698
2.16664780447,14.6497510767
2.16664780447,14.6497510767
2.15099693944,14.7132194978
2.14532665267,14.7374721954
2.14032978117,14.7614622129
2.13558207551,14.7852834078
2.13105480424,14.8090619937
2.12688205091,14.8326207582
2.12316709969,14.8559123493
2.12316709969,14.8559123493
2.11879990203,14.880633785
2.11406807832,14.9343901659
2.11406807832,14.9343901659
2.11162616041,14.9520520198
2.11057491641,14.9675576315
2.10989488418,14.9826732913
2.10976603281,14.9968049542
2.11004977482,15.0108685161
2.11103591585,15.0240859022
2.11111541311,15.0254375154
2.11111541311,15.0254375154
2.11111541311,15.0254375154
2.11111541311,15.0254375154
2.12549384871,15.1205889693
2.12917601831,15.1369793526
2.13326372597,15.1526305583
2.13733120545,15.167858284
2.14168316474,15.1828011978
2.14647472504,15.1971786939
2.14647472504,15.1971786939
2.1499330269,15.2081992797
2.1499330269,15.2081992797
2.16098991125,15.2327342848
2.16837055706,15.2475403789
2.17346429448,15.2567326199
2.17855449819,15.2652044312
2.18364050018,15.273092153
2.18897642759,15.2805548019
2.19432962447,15.2872227101
2.19882022433,15.2931606338
2.20481526993,15.2993707124
2.20820517792,15.3030016549
2.21478999868,15.3103907618
2.2220209801,15.3182573387
2.22722423197,15.3225436692
2.2322632642,15.3266505413
2.23734081252,15.3298965198
2.24217606215,15.3325082885
2.24708863816,15.3347301787
2.24708863816,15.3347301787
2.25107826799,15.3360300771
2.25313340561,15.3366521008
2.26054919663,15.3391321871
2.2638753857,15.3396077313
2.27088117936,15.3399030375
2.27497179875,15.3392681414
2.27900647033,15.3379239586
2.28312529188,15.3360111432
2.28697490836,15.333558051
2.29081881438,15.3304180681
2.29469476723,15.3270166797
2.29477463155,15.3268885276
2.30350700254,15.3273969979
2.3075571772,15.3287069157
2.31433927757,15.3261167951
2.3187794338,15.3249210459
2.32356774299,15.3229526464
2.32781617174,15.3211856022
2.33208548504,15.3186331681
2.33208548504,15.3186331681
2.33504321033,15.317311791
2.33504321033,15.317311791
2.34641473231,15.3136758025
2.35154252101,15.313855791
2.36353413551,15.3070528966
2.36353413551,15.3070528966
2.36828948401,15.3044168628
2.37300653166,15.3015324595
2.37769056015,15.298192759
2.3820208084,15.2946549447
2.38219681309,15.2945213119
2.38219681309,15.2945213119
2.38219681309,15.2945213119
2.39694494771,15.2739484092
2.40050149963,15.268227062
2.40502186637,15.2593454879
2.40793843646,15.2537484968
2.41100045599,15.2479749553
2.41369764203,15.2421088809
2.41369764203,15.2421088809
2.4188330421,15.2305655131
2.42128334335,15.2248895791
2.42128334335,15.2248895791
2.42365155376,15.2201241295
2.42559366014,15.2147626169
2.4302308028,15.1995790277
2.4302308028,15.1995790277
2.43192909231,15.1950002296
2.43346042842,15.1896945085
2.43499080676,15.1843880511
2.43639188356,15.1790457487
2.43802011123,15.1739168466
2.43932479992,15.16838457
2.43959286746,15.167741264
2.43916613846,15.1701515247
2.43936581372,15.1677760376
2.4391862472,15.1683889914
2.43976938432,15.1673132142
2.44066580878,15.1651909107
2.44192428161,15.1620463419
2.44192428161,15.1620463419
2.44192428161,15.1620463419
2.44192428161,15.1620463419
2.44585201253,15.1507746699
2.44585201253,15.1507746699
2.44689401526,15.14490332
2.44689401526,15.14490332
2.44736151081,15.140437848
2.44755274749,15.1375781824
2.44775522668,15.1346900221
2.44786929104,15.1315465272
2.44775001516,15.1285746773
2.44764907052,15.1255609408
2.44827390294,15.1275416001
2.44758381818,15.1240383402
2.44739772919,15.1234600588
2.44794894092,15.1253383401
2.44676961195,15.1214121527
2.44624002489,15.1205992221
2.44591844159,15.1197989662
2.44524836228,15.1188307062
2.44521168227,15.118790173
2.44521168227,15.118790173
2.44521168227,15.118790173
2.43817010614,15.1086191284
2.43275656008,15.101973403
2.43275656008,15.101973403
2.43003713929,15.1001239696
2.4254716967,15.0941628554
2.42213183115,15.0909160466
2.41872793484,15.0879785079
2.41543507416,15.0851814388
2.41184960724,15.0823003322
2.41166978419,15.0822289235
2.40419272476,15.077681986
2.40033060355,15.0753641749
2.39695439814,15.07482421
2.39323667381,15.0728430215
2.38766204543,15.0687415016
2.38373661004,15.0656642277
2.38064121546,15.0654843403
2.37732379426,15.0640326653
2.37432966228,15.062809031
2.37146209321,15.0617818745
2.37146209321,15.0617818745
2.36474661862,15.0602867583
2.36474661862,15.0602867583
2.36149527616,15.0609998971
2.35855581845,15.0608595364
2.35423633579,15.0596253214
2.35177718319,15.0600370725
2.34941803943,15.0604535166
2.34788530843,15.0608840736
2.34788530843,15.0608840736
2.34241445496,15.0607853464
2.34046918226,15.0610260993
2.3384797108,15.0621542899
2.33692042022,15.0626853554
2.33585533093,15.0634897015
2.33519075488,15.0635946689
2.3345637,15.0654420102
2.33415793485,15.0667060602
2.33409254637,15.0680448835
2.33413390414,15.069373211
2.33413390414,15.069373211
2.33559598076,15.0775275944
2.33559598076,15.0775275944
2.33750980579,15.0861448792
2.33750980579,15.0861448792
2.33884761297,15.0925230619
2.33910479313,15.0930521934
2.33910479313,15.0930521934
2.33910479313,15.0930521934
2.34241599677,15.0964724715
2.34442914509,15.0966648928
2.34612348136,15.0972195418
2.3481418007,15.0976172183
2.34999384873,15.0981578465
2.35251928928,15.0984300555
2.35574785336,15.0984267547
2.36031924669,15.0985457583
2.36395420813,15.0985201488
2.36731461968,15.0984627807
2.36778402155,15.0984446799
2.37090475135,15.0991224363
2.37803682929,15.1000887777
2.37803682929,15.1000887777
2.38582487933,15.1001119402
2.38582487933,15.1001119402
2.38923541818,15.1004326022
2.39356765993,15.1001831699
2.40024959846,15.0991103383
2.40024959846,15.0991103383
2.40024959846,15.0991103383
2.41447671048,15.0957529631
2.41936747918,15.0943114576
2.4240623312,15.0927596059
2.42850168644,15.0911158282
2.43351293071,15.0892156349
2.43907818789,15.0866746774
2.44385529122,15.0846791144
2.45242610792,15.0806195088
2.45778205625,15.0778044946
2.46324592243,15.0744927535
2.46698986776,15.0707512337
2.47054947743,15.0662860499
2.47054947743,15.0662860499
2.47791949425,15.0567719311
2.47791949425,15.0567719311
2.48029061957,15.0508639703
2.48445836155,15.0450296105
2.48495742046,15.0442722426
2.48495742046,15.0442722426
2.48495742046,15.0442722426
2.51195212077,15.0202082303
2.51815468338,15.0139487507
2.52435980468,15.0075779922
2.53033675878,15.0008287254
2.53653955733,14.9940167934
2.54294879946,14.9870366854
2.54901075702,14.9795240474
2.5551759964,14.972235255
2.56457984455,14.9608973618
2.56550559632,14.9596282815
2.56550559632,14.9596282815
2.58139312978,14.9361766953
2.58139312978,14.9361766953
2.59113712317,14.919364025
2.59113712317,14.919364025
2.59983495014,14.902804252
2.59983495014,14.902804252
2.60365225024,14.8942613203
2.60729654691,14.8861879331
2.61229167226,14.8741941833
2.61485621719,14.8662695259
2.61721751843,14.859642329
2.61911374436,14.8532118045
2.62041058385,14.8472048542
2.62167293321,14.8407909084
2.62296658404,14.8341525957
2.62347655462,14.8283615369
2.62419282284,14.8221523169
2.62425375192,14.8182324342
2.62425375192,14.8182324342
2.62425375192,14.8182324342
2.62499606402,14.7970235089
2.62499606402,14.7970235089
2.6239657006,14.7863005641
2.6239657006,14.7863005641
2.62200560715,14.7760688424
2.62200560715,14.7760688424
2.62126836094,14.7711200968
2.62112377776,14.770574751
2.62112377776,14.770574751
2.62112377776,14.770574751
2.60921809716,14.7443851748
2.60561502827,14.7387596306
2.60189040181,14.7328480569
2.5977656801,14.7283081658
2.5934338789,14.7235211908
2.58872137892,14.7181130673
2.58375187583,14.713631423
2.57856768864,14.7096135238
2.57308275782,14.7058862571
2.57253567814,14.70558518
2.55882104938,14.7022081267
2.55328497057,14.7009268069
2.54777536416,14.6994730706
2.54777536416,14.6994730706
2.53774762897,14.696436249
2.53774762897,14.696436249
2.53357057678,14.6942451585
2.52918937509,14.6919769312
2.52498453339,14.6896955261
2.52461115437,14.6894591157
2.5122185967,14.6860176559
2.50734868532,14.685068717
2.50277090097,14.6836367219
2.49854332612,14.6830347045
2.4942540161,14.682152535
2.49048567496,14.6808336448
2.48708372732,14.6800547018
2.48514881069,14.6796121057
2.48514881069,14.6796121057
2.48514881069,14.6796121057
2.47495537877,14.6795251283
2.47308607317,14.6795704247
2.47153699572,14.6796350821
2.47153699572,14.6796350821
2.46932470061,14.6796040079
2.46932470061,14.6796040079
2.46852399147,14.6796871267
2.46817453039,14.6798563253
2.46782486039,14.6800249762
2.4676349004,14.6801958457
2.46716441994,14.6809708373
2.46668631965,14.6818874355
2.46590552278,14.6830436572
2.46557222585,14.6839660435
2.46518034475,14.684932524
2.46468981704,14.6860990129
2.46444727355,14.6873281021
2.4643135142,14.6885964668
2.46429166567,14.6899153271
2.46419541877,14.6905544632
2.46479325328,14.6929966284
2.46514817557,14.6955277334
2.46544264079,14.6974590966
2.46544264079,14.6974590966
2.4659864594,14.7021729107
2.4659864594,14.7021729107
2.4667425541,14.7075382911
2.4667425541,14.7075382911
2.4671749319,14.7105760821
2.46719671205,14.7107503377
2.46785902287,14.7175938899
2.46808814539,14.7216203756
2.46864580832,14.7278418126
2.46888847306,14.7321015088
2.46917022096,14.7368445256
2.46952974578,14.7416545459
2.4700081532,14.7468820505
2.47019960952,14.7520875513
2.47034413391,14.7573400942
2.47052966077,14.7592632425
2.47082702072,14.7688042648
2.47079831811,14.7747557477
2.47112089075,14.7839570308
2.47112089075,14.7839570308
2.47119094263,14.797053849
2.47119094263,14.797053849
2.47155393481,14.8108176928
2.47155393481,14.8108176928
2.47158777659,14.8181567235
2.47151521012,14.825432299
2.47174554693,14.8331903168
2.47182073242,14.8414232429
2.47204402397,14.8500980965
2.4721246994,14.8623284734
2.47226501281,14.8711569989
2.47247913073,14.880184666
2.47268493359,14.8896487725
2.4728158095,14.8987392032
2.47286376393,14.9075893582
2.4729528185,14.9114675017
2.47270883992,14.9232346691
2.47252789524,14.9306886861
2.47234753591,14.938010248
2.47192037536,14.9487703136
2.47175209766,14.9555614156
2.47175209766,14.9555614156
2.47126617582,14.9679594697
2.47126617582,14.9679594697
2.47097121331,14.97350658
2.47052096592,14.9788321755
2.47030328169,14.9848483595
2.46983901503,14.9907818616
2.46946159565,14.9965181689
2.46917275661,15.0019258463
2.46876406766,15.008854838
2.4684996115,15.013335666
2.4679597954,15.0179010128
2.46779548741,15.021656227
2.46759633578,15.0249217807
2.4674655781,15.0260635129
2.46781848442,15.0311833614
2.46785737463,15.034181069
2.46814533056,15.036853532
2.46818692278,15.0397172157
2.46844602084,15.0434471489
2.46844602084,15.0434471489
2.46887123701,15.0482523123
2.46887123701,15.0482523123
2.46909557088,15.0508580444
2.46921656488,15.0536534116
2.46949576261,15.0564598989
2.46957107792,15.0596684637
2.46964269929,15.0630089523
2.46978842612,15.0665494735
2.46993338679,15.0700899582
2.46986296538,15.0756114605
2.46998703069,15.079957484
2.47019093531,15.084226565
2.47023193457,15.0884791782
2.47035389147,15.0901751449
2.47035389147,15.0901751449
2.4707705313,15.1003298268
2.47079184865,15.1042188654
2.4709701578,15.1082436837
2.47090737675,15.1123271448
2.47090737675,15.1123271448
2.47111077595,15.1229516021
2.47111077595,15.1229516021
2.47117736306,15.1260170025
2.47117736306,15.1260170025
2.47117736306,15.1260170025
2.47159714932,15.1424574665
2.47166669958,15.1473519188
2.4718190693,15.1521812047
2.47197166462,15.1570092306
2.47220654019,15.161773099
2.47237896434,15.1682159882
2.47246692594,15.172575668
2.47249811322,15.1766426232
2.47281633206,15.1797083458
2.47281633206,15.1797083458
2.47301444513,15.1872179358
2.47336465809,15.1901075153
2.4735536038,15.1929914059
2.4736722752,15.1955409939
2.47395858237,15.1978290427
2.47406113794,15.2009053526
2.47406113794,15.2009053526
2.47460008663,15.203818323
2.47460008663,15.203818323
2.4747679252,15.2042959362
2.47464818737,15.2060673039
2.47458545696,15.2069119182
2.47460426087,15.2076849885
2.47440965359,15.2088730289
2.47440965359,15.2088730289
2.47424958793,15.2094961447
2.47429518006,15.2099680865
2.47417399277,15.2099070035
2.47418649412,15.2099732803
2.47413826811,15.2100951365
2.47406515025,15.2101211012
2.47424869776,15.2101077656
2.47435120969,15.2101571606
2.4744545523,15.2102051077
2.47455436844,15.2103831256
2.47465459296,15.210559106
2.47465459296,15.210559106
2.47486083926,15.2107735612
2.47486083926,15.2107735612
2.47497437138,15.2109634318
2.47494671779,15.2110103538
2.47500586213,15.2111102763
2.47490974981,15.2110711131
2.47489257912,15.2110983933
2.474954359,15.2111921215
2.47493151478,15.2112261401
2.47492433107,15.2112364555
2.47491060465,15.2112555569
2.47489925695,15.2112706459
2.47489925695,15.2112706459
2.47533873446,15.2118720295
2.47534375907,15.2119169349
2.47559141242,15.2122528575
2.47583768667,15.2124107743
2.47592259331,15.2125619402
2.47608821629,15.212646706
2.47608821629,15.212646706
2.47641721636,15.2128109121
2.47641721636,15.2128109121
2.47656225865,15.2129253127
2.47653484816,15.2129171322
2.47649307023,15.2130047414
2.47645135725,15.2130922151
2.47640967689,15.2131796212
2.47636797496,15.2132670732
2.47630544815,15.2133981977
2.47628457298,15.2134419752
2.47624291469,15.2135293378
2.47620121794,15.2136167817
2.47613867754,15.2137479389
2.47596307248,15.214146205
2.47586362805,15.214371441
2.47556582771,15.2150418159
2.47536780071,15.2154841491
2.47517005641,15.2159230891
2.47497261626,15.2163585855
2.47497261626,15.2163585855
2.47457888588,15.2172187228
2.47457888588,15.2172187228
2.47436286606,15.2176858935
2.4740270285,15.2174753703
2.47346856414,15.2171229302
2.47309703868,15.2168868215
2.47272656264,15.2166500637
2.47235596552,15.2164119066
2.47180214383,15.2160535234
2.47161789954,15.2159336348
2.4712497249,15.2156930654
2.47088160671,15.215451199
2.47084643559,15.2154280203
2.47084643559,15.2154280203
2.47253390896,15.2158018986
2.47341178621,15.2159889319
2.47399945481,15.2161113236
2.47458850348,15.2162317625
2.47517907762,15.216350281
2.47577187604,15.2164670176
2.47636574706,15.2165817461
2.47636574706,15.2165817461
2.47667813899,15.2166412112
2.47667813899,15.2166412112
2.47694321509,15.2165192582
2.47703261493,15.2164740977
2.47712219243,15.2164268289
2.47721201402,15.2163774146
2.47730194809,15.2163259273
2.47739208784,15.2162723152
2.47748233538,15.2162166381
2.47757287929,15.2161587782
2.4776783327,15.2160888814
2.4776783327,15.2160888814
2.47785253814,15.2158187952
2.47800402613,15.2155906623
2.47810962742,15.2154347797
2.4782191932,15.2152754558
2.4783322209,15.2151134184
2.47844920723,15.2149479515
2.47856980959,15.2147795411
2.47856980959,15.2147795411
2.47870883882,15.2145878802
2.47870883882,15.2145878802
2.47892867712,15.2158151632
2.47901818952,15.2163263866
2.4791059744,15.2168347348
2.47919248525,15.2173428586
2.47927704988,15.217846807
2.47936024109,15.2183499786
2.47944172175,15.2188503498
2.47952165012,15.2193488839
2.47953028646,15.2194032269
2.47953028646,15.2194032269
2.47880172612,15.2203344378
2.47842419722,15.2208097751
2.47817280566,15.221123558
2.47792159142,15.2214349271
