x,y
2.71804244104,15.2833950701
2.71658875349,15.2786278697
2.71469463127,15.2734754402
2.71262249858,15.2652220629
2.71262249858,15.2652220629
2.70964326465,15.2611562477
2.70964326465,15.2611562477
2.70964326465,15.2611562477
2.70906438157,15.2428805176
2.70856993739,15.2373345629
2.70707412061,15.2259951075
2.70707412061,15.2259951075
2.70618656078,15.2203672116
2.70514576222,15.2146170067
2.70351677192,15.2059625563
2.70224147013,15.2001158814
2.70083182004,15.1942907428
2.69946871862,15.1881263974
2.6983118801,15.1862441944
2.69682915694,15.1824006876
2.69464386347,15.1816746647
2.69225768341,15.1786099563
2.68913078763,15.1752049151
2.68567539521,15.171419218
2.68567539521,15.171419218
2.6812517059,15.1669432145
2.6812517059,15.1669432145
2.6812517059,15.1669432145
2.67596086463,15.1492951579
2.67391590673,15.1444765741
2.66975235502,15.1342832803
2.66975235502,15.1342832803
2.66704916437,15.1292229393
2.66461227289,15.1241879602
2.66194865725,15.1193150045
2.65819592537,15.1124115739
2.65517463325,15.1074721157
2.65185761781,15.1024039892
2.64936037909,15.0992431255
2.64716291679,15.0956857195
2.64465482801,15.09265539
2.64221046432,15.0894975133
2.63962454147,15.0859922235
2.63712254149,15.0830327252
2.63443962594,15.0796282945
2.63070467019,15.0742977151
2.62803012772,15.0707649689
2.62737324654,15.0699587703
2.62766006387,15.0694749656
2.62867247508,15.0696755414
2.62704146795,15.065692848
2.62704146795,15.065692848
2.62674955982,15.0651292268
2.62548126417,15.0634184479
2.62389674916,15.0616654327
2.62205167523,15.0597469136
2.61895784225,15.0564747806
2.61860145124,15.0561497619
2.61748785357,15.0549656942
2.61584746976,15.0535085961
2.61463333136,15.0532065372
2.61301735935,15.0520507843
2.61116832054,15.0514547827
2.60902376295,15.0505845428
2.60666251362,15.0495518666
2.60450021669,15.0485852728
2.60450021669,15.0485852728
2.60450021669,15.0485852728
2.59995478978,15.0479463559
2.59807687652,15.0484809934
2.59389613929,15.048479252
2.59389613929,15.048479252
2.59175413828,15.0490954141
2.58946351218,15.0493927809
2.58697372734,15.0496233598
2.5844698307,15.0496956253
2.58406030821,15.049698948
2.58406030821,15.049698948
2.58406030821,15.049698948
2.5745408813,15.0526169402
2.57219718505,15.0538747291
2.56947678807,15.0540208581
2.56684578814,15.055253487
2.56387534011,15.0558608614
2.56092526805,15.0564000123
2.56051777697,15.0564848911
2.56051777697,15.0564848911
2.56051777697,15.0564848911
2.5516272867,15.0613967509
2.54895484983,15.0638976853
2.54362488511,15.0662485008
2.54362488511,15.0662485008
2.54101576217,15.0684556265
2.53881976828,15.0697844136
2.53602256742,15.0713000959
2.5334361782,15.0727687122
2.53090291884,15.074048112
2.52841871503,15.0752676871
2.52566470516,15.0765524241
2.52480896588,15.077641348
2.52449695591,15.0793107743
2.52395315181,15.0799138171
2.52372391804,15.0813265865
2.52349870424,15.0822366988
2.52329589749,15.0829734147
2.52329589749,15.0829734147
2.52329589749,15.0829734147
2.52329589749,15.0829734147
2.52329589749,15.0829734147
2.52479596373,15.0874368343
2.52485762136,15.0881686408
2.52485762136,15.0881686408
2.52481424744,15.0891718015
2.52469468377,15.0897751247
2.52450234349,15.0903275167
2.52423736051,15.0908282731
2.52405756638,15.0911425195
2.52373682322,15.0914636965
2.52373682322,15.0914636965
2.52394229979,15.0931909727
2.52380976157,15.0943929427
2.52374552117,15.0947700548
2.52341419173,15.0958963627
2.52319584947,15.0965420856
2.52293753931,15.09713984
2.52263895285,15.0976902282
2.52230020259,15.098192885
2.52192123423,15.0986478516
2.52192123423,15.0986478516
2.52126763555,15.100400985
2.52107990072,15.1020462613
2.52107990072,15.1020462613
2.52074654755,15.1044566528
2.52048988725,15.1060243772
2.52005349263,15.1083159016
