x,y
2.57081855923,15.0445878353
2.56702059472,15.0424862332
2.56664816585,15.0422784059
2.56128048496,15.0395131674
2.55652297208,15.0366432629
2.55652297208,15.0366432629
2.55340486627,15.0363209584
2.54650132502,15.0334785867
2.54650132502,15.0334785867
2.54280366771,15.033763153
2.53894344305,15.0332612606
2.5349160276,15.0330601893
2.53092431963,15.0328818547
2.52901286507,15.0324895218
2.52694096181,15.0322133708
2.52338347774,15.0313195923
2.52115915603,15.0316936052
2.51879234184,15.0333490749
2.51619166975,15.0332064196
2.51339001673,15.0356745111
2.51049060682,15.0371828463
2.50738126982,15.039101933
2.50706369242,15.0392971139
2.50351236725,15.0394806403
2.50178163957,15.039836292
2.50178163957,15.039836292
2.49809904344,15.0408668985
2.49683548017,15.041437655
2.49683548017,15.041437655
2.49528333116,15.0425065114
2.49396979215,15.0431889194
2.49266814789,15.0438542036
2.4913460189,15.0446317619
2.48956870509,15.0452795117
2.48855121057,15.0469618472
2.48782413503,15.0483569432
2.48680904379,15.0497499346
2.48558497116,15.0520320317
2.48469447516,15.0527142252
2.4835363824,15.0542806201
2.4835363824,15.0542806201
2.4835363824,15.0542806201
2.4801307271,15.056537334
2.47876085201,15.0571434221
2.47697559982,15.0576232111
2.47697559982,15.0576232111
2.47234700536,15.0584713039
2.46997426234,15.0589383119
2.46997426234,15.0589383119
2.46717605419,15.0600390411
2.46405296217,15.0605993306
2.45837478054,15.0611779468
2.45837478054,15.0611779468
2.45575332579,15.0616444053
2.45334290421,15.0615966437
2.45081375984,15.0614969129
2.44823764121,15.0614222591
2.44432202921,15.0613936984
2.44175339752,15.0611756649
2.43922111786,15.0612864644
2.43684080264,15.0612826844
2.43499769052,15.0613365848
2.43499769052,15.0613365848
2.43499769052,15.0613365848
2.42758387957,15.0624317824
2.42758387957,15.0624317824
2.42379430978,15.0636875015
2.42172644761,15.0642649402
2.42172644761,15.0642649402
2.42036885951,15.0651814368
2.41931888236,15.0657295744
2.4177642328,15.0666587965
2.4177642328,15.0666587965
2.41771521415,15.067640268
2.41801811183,15.0683520829
2.41852201492,15.0689848646
2.41898579883,15.0696028955
2.41972809792,15.0704049984
2.41995429656,15.0706636526
2.42057509463,15.0714200358
2.42084135906,15.0717313528
2.42142290738,15.0723782779
2.42146472052,15.0724425506
2.42108871304,15.0721683892
2.42064533934,15.0720509681
2.42064533934,15.0720509681
2.4196750742,15.0718167159
2.4189871136,15.0716989866
2.41819060175,15.0716033179
2.41819060175,15.0716033179
2.4166730524,15.0716003804
2.41659186667,15.0716015477
2.41659186667,15.0716015477
2.41659186667,15.0716015477
2.41584552703,15.07220114
2.41564860271,15.0723762316
2.41544109246,15.0725531775
2.4151092373,15.0728227472
2.41499293731,15.0729138597
2.41462832877,15.0731899311
2.41458146022,15.0733489104
2.41418400819,15.0736315701
2.4139856901,15.073888463
2.41397732045,15.0738941254
2.41318143959,15.0756793053
2.41273376081,15.0765511444
2.41228426954,15.077422017
2.41183164202,15.0782944796
2.41137710789,15.0791661524
2.41137710789,15.0791661524
2.41069141358,15.0804728039
2.41000087406,15.0817787637
2.41000087406,15.0817787637
2.40970483323,15.0823356435
2.409367517,15.0839786707
