x,y
2.07506903287,14.1133061549
2.07347762912,14.1306804093
2.07323924143,14.1510772322
2.07188821995,14.1810962316
2.07004945613,14.1999933299
2.06708157736,14.2172487537
2.06467738911,14.2360127062
2.06321577779,14.2565494254
2.06039018278,14.2695232214
2.06039018278,14.2695232214
2.05781487879,14.3192559143
2.0563741153,14.3412635591
2.0563741153,14.3412635591
2.05254179912,14.39656266
2.05254179912,14.39656266
2.04914798679,14.4401773711
2.04914798679,14.4401773711
2.04705769227,14.4620689988
2.04513550977,14.483748216
2.04493701386,14.4861848367
2.04183481067,14.5306950657
2.04014023586,14.5541791427
2.03872784516,14.5772745875
2.03691738703,14.6008811254
2.03463292257,14.6348804902
2.03336952335,14.659218405
2.03225606445,14.6824557888
2.03095221197,14.7047197848
2.03060777931,14.7133066573
2.03060777931,14.7133066573
2.02584498158,14.7740314062
2.02429458977,14.7964803085
2.02264992343,14.8189903794
2.02116483362,14.8413790396
2.02116483362,14.8413790396
2.01861972036,14.8966567863
2.01861972036,14.8966567863
2.01772970919,14.9195732005
2.01693591509,14.9418053765
2.01667683042,14.9640562965
2.01663279649,14.9740773675
2.01612256712,15.0064080755
2.01606402576,15.0270463521
2.01624001878,15.0475552825
2.01649032589,15.0680607289
2.01764800976,15.0983942468
2.01880168873,15.1181029361
2.02041269543,15.137859011
2.02159837325,15.1529884947
2.02159837325,15.1529884947
2.02159837325,15.1529884947
2.02708483428,15.2143217928
2.02972634047,15.232345816
2.03260413374,15.249996701
2.03260413374,15.249996701
2.0423262114,15.292220973
2.0423262114,15.292220973
2.05115960919,15.3239037976
2.05115960919,15.3239037976
2.05505259739,15.3391907601
2.0593153686,15.3525422696
2.06326080089,15.3636879702
2.0674199001,15.3740527725
2.07152862572,15.3840681655
2.07556220741,15.3936057675
2.07818173698,15.4013122546
2.08525240713,15.415244788
2.09024118811,15.4243046207
2.09113338771,15.4266991216
2.09113338771,15.4266991216
2.09113338771,15.4266991216
2.10936894395,15.4548247085
2.1142633798,15.4618425175
2.11887130983,15.4680984524
2.11887130983,15.4680984524
2.12785753067,15.478957386
2.12785753067,15.478957386
2.13962609076,15.4901001526
2.13962609076,15.4901001526
2.1406299556,15.4910051638
2.1406299556,15.4910051638
2.15229740936,15.4997728343
2.15660641314,15.5019595206
2.16081584199,15.5038202896
2.16516518899,15.5053204984
2.16829614735,15.5060789808
2.17356890316,15.5074537741
2.18036074692,15.5089532235
2.1816303316,15.509066088
2.1816303316,15.509066088
2.1816303316,15.509066088
2.19687036751,15.5186511209
2.2013815165,15.5205691636
2.20570463338,15.5221721683
2.20990631954,15.5235713219
2.21418790543,15.5247931598
2.21418790543,15.5247931598
2.22546535764,15.5264632427
2.22546535764,15.5264632427
2.22674557137,15.52711839
2.22674557137,15.52711839
2.23216954636,15.5295050687
2.23439117903,15.5299602295
2.23637546834,15.530113646
2.23797080865,15.5301802825
2.23766200413,15.5312884928
2.24107474579,15.5304683498
2.24196752452,15.5307263843
2.2421065319,15.5307354941
2.2421065319,15.5307354941
2.2421065319,15.5307354941
2.25121473506,15.5303946046
2.25108988704,15.5314172284
2.25217000859,15.5320348111
2.25287957472,15.5327551182
2.25362370886,15.5337327064
2.25362370886,15.5337327064
2.25453381201,15.5361594818
2.25453381201,15.5361594818
2.25479040934,15.5378589459
2.25479040934,15.5378589459
2.25744728885,15.5458611676
2.25857950682,15.5493672507
2.25996056535,15.552982067
2.26086917077,15.5568496425
2.26048658519,15.5622268329
2.26260875646,15.5647761616
2.26364198152,15.5691112611
2.26346974785,15.5732942599
2.26346974785,15.5732942599
2.26346974785,15.5732942599
2.27450516735,15.5896375632
2.27667394629,15.5970285717
2.27982010587,15.602485757
2.28306349387,15.6081203259
2.28691952795,15.6138029607
2.28691952795,15.6138029607
2.29431073702,15.6252946149
2.29431073702,15.6252946149
2.29563735215,15.6283420724
2.29563735215,15.6283420724
2.30836690601,15.643522677
2.31269920582,15.6488107719
2.31731278546,15.6538857866
2.32210529384,15.6587683651
2.32632921978,15.6649987751
2.33256965805,15.6684748448
2.33804726306,15.6733354707
2.34372702224,15.6782972095
2.34393362386,15.6785517651
2.34393362386,15.6785517651
2.34393362386,15.6785517651
2.37697916949,15.7001996272
2.38481355955,15.7048806147
2.39286095771,15.709639586
2.40114342573,15.7138727614
2.40114342573,15.7138727614
2.4184885665,15.7227265971
2.4184885665,15.7227265971
2.42167621978,15.7249207463
2.42167621978,15.7249207463
2.42167621978,15.7249207463
2.45910692171,15.7358059071
2.46873980216,15.7380620844
2.47845199904,15.7401282984
2.48721832762,15.7429529274
2.4979230917,15.7441138294
2.50779340275,15.745743527
2.5176728497,15.7473183041
2.51830498264,15.7474720842
2.51830498264,15.7474720842
2.55976682668,15.7487753622
2.5721364951,15.7490210877
2.5841165614,15.7485255491
2.59610470365,15.7481851232
2.60802572084,15.7473076704
2.61969962335,15.7462629808
2.6312372834,15.7445865145
2.6312372834,15.7445865145
2.65361871261,15.7409423481
2.65361871261,15.7409423481
2.66454243141,15.7391941879
2.67979102971,15.7347515835
2.68776668372,15.7340793037
2.69497479095,15.7330747617
2.70139167083,15.7322839169
2.70727000063,15.7307687205
2.71266285318,15.7291812475
2.71634381331,15.7276801801
2.71634381331,15.7276801801
2.71634381331,15.7276801801
2.71634381331,15.7276801801
2.74835888434,15.7092912423
2.75400163093,15.705197295
2.75929470429,15.7010168446
2.76403463757,15.6966871449
2.76841991052,15.6922913335
2.77237736181,15.6877673882
2.77237736181,15.6877673882
2.77925352556,15.678922211
2.78203220855,15.6748427431
2.78203220855,15.6748427431
2.78640751359,15.6699666206
2.79039690273,15.6621939959
2.79474606749,15.6520371722
2.79474606749,15.6520371722
2.79695168162,15.6473770664
2.7983021195,15.6422692758
2.79931834581,15.6376238845
2.79989450252,15.6327391479
2.80006478522,15.6318425522
2.80006478522,15.6318425522
2.79731145661,15.6157427795
2.79449254101,15.6071790198
2.79248498966,15.6012218963
2.7902043616,15.5955833437
2.78768365566,15.589699179
2.78499129127,15.5840698142
2.78499129127,15.5840698142
2.7789619421,15.5729601037
2.77572166139,15.567532365
2.77219456771,15.5619976043
2.77219456771,15.5619976043
2.77070601965,15.5592924213
2.76327717554,15.5485933415
2.76327717554,15.5485933415
2.76089572938,15.5457817794
2.75745231458,15.5417620815
2.75401032375,15.5378569186
2.75350622594,15.5373203428
2.75350622594,15.5373203428
2.75350622594,15.5373203428
2.73881919793,15.5209946584
2.7344021989,15.5164550313
2.72820016301,15.5104027356
2.72403930099,15.5067330244
2.71975596067,15.5028452328
2.7153800645,15.4990550988
2.71084230182,15.495565302
2.70626939404,15.491872422
2.70166989998,15.4885884903
2.70105716558,15.4881512714
2.69769044675,15.4863477787
2.69431323613,15.4853083495
2.68345295693,15.4793532301
2.68345295693,15.4793532301
2.68020077014,15.4786085787
2.67653089401,15.4773719288
2.67273737502,15.4760995273
2.66910374928,15.475158623
2.66561358564,15.4742346156
2.66540744852,15.4741872434
2.66540744852,15.4741872434
2.65586995673,15.4703376898
2.653316162,15.4697556223
2.64814455086,15.4678014957
2.64614807085,15.4675039808
2.64385990708,15.4669955701
2.64143426332,15.4665255484
2.63961392425,15.4661866912
2.63941821436,15.4661487182
2.63941821436,15.4661487182
2.63941821436,15.4661487182
2.63386014974,15.4637890225
2.63098615237,15.4625811356
2.63098615237,15.4625811356
2.62948854516,15.4618446102
2.62855516734,15.4614581733
2.62774282405,15.461121437
2.62684646781,15.4606919583
2.62673194284,15.4606187276
2.62673194284,15.4606187276
2.62673194284,15.4606187276
2.6242873207,15.4580581735
2.62373733888,15.4570990031
2.62306019657,15.4562967261
2.62164747093,15.454565603
2.6207007754,15.4533590906
2.61958203781,15.451959532
2.61822990334,15.4502844
2.61669827794,15.448421089
2.61495024529,15.4465017559
2.61495024529,15.4465017559
2.61327075043,15.4447444475
2.60967871336,15.4409979162
2.60967871336,15.4409979162
2.60762468555,15.4387587154
2.60438346578,15.4351910246
2.60188301814,15.4325047586
2.59936099099,15.4297098162
2.59903189845,15.4293308303
2.59903189845,15.4293308303
2.59903189845,15.4293308303
2.58890774253,15.4146694509
2.58625151034,15.4102246091
2.58400168595,15.4061850366
2.58155056531,15.4014933391
2.5780120531,15.3949736441
2.57582348391,15.3902250853
2.57356045194,15.3851722978
2.57165169157,15.380238096
2.56987865388,15.3751976032
2.56987865388,15.3751976032
2.56723711824,15.3680747063
2.56667261955,15.3645473915
2.56667261955,15.3645473915
2.56607755302,15.3615363279
2.565466914,15.3574400396
2.56490185059,15.3503490877
2.5646564288,15.3457809702
2.56432193203,15.3408610752
2.56432573595,15.3404351053
2.56432573595,15.3404351053
2.5630524944,15.3242632327
2.56238139124,15.3187168248
2.56214767028,15.3121310813
2.56141650644,15.3063368257
2.56097971537,15.2999595095
2.56094026792,15.2894691291
2.56058255621,15.282398862
2.56009215224,15.2753745585
2.55970773705,15.2684700185
2.55970773705,15.2684700185
2.5590661089,15.2574722606
2.55866868208,15.252200572
2.55866868208,15.252200572
2.55793014837,15.2480564804
2.55738353684,15.2430967751
2.55652008561,15.2299792534
2.55652008561,15.2299792534
2.55552424523,15.2267850334
2.55542157112,15.2263829107
2.55627166906,15.2136810639
2.55673812445,15.2072501616
2.55724651548,15.2006123999
2.55747399667,15.195440159
2.55803655658,15.1893974922
2.55837608854,15.1842193144
2.55870598873,15.1793035841
2.55905347153,15.1731957287
2.55936124713,15.1689413945
2.559576385,15.165147642
2.559576385,15.165147642
2.56026593205,15.1596030242
2.56083043222,15.1581853837
2.56114898973,15.157095179
2.56114898973,15.157095179
2.56180814197,15.1564242472
2.56255416095,15.1552918103
2.56255416095,15.1552918103
2.56312016681,15.1552168065
2.56349066617,15.1555205704
2.56388930106,15.1558508171
2.56384274725,15.1565796715
2.56376756253,15.1575057556
2.56381949784,15.157969558
2.56366149321,15.1589575993
2.56363187296,15.1594856594
2.56355107348,15.1605381622
2.56349289155,15.1614599102
2.56343846006,15.1621157444
2.56322150848,15.1629012594
2.56322150848,15.1629012594
2.56311385948,15.1644796449
